-0.0149476662261917,-0.00237466412935361,-0.000262550525917428,0.00564693481130154,-0.00431585456232558,0.00238598868415143,-0.00130560690956454,0.00100936884607593,-0.00634601326508921,-0.000585352978484015,0.00425622629742207,0.00214343060989405,0.00162973014651414,0.00158184961227273,0.00701735324715153,-0.000478023302591792,-4.53688525633824e-05,0.00121069688607103,-0.00348268049910291,0.00342465651347848,0.00571459479632644,-0.000609568112111543,-0.00269884591272345,-0.000322814116680138,-0.00525540493847248,0.000404893088605196,0.00366102443370964,-0.000254407834505255,-0.00101053935819784,-0.0013778132883997,0.00155112595186702,-0.000964254977201096,0.000975754178785926,-0.00146913252192826,0.000803202869442021,0.529852336231446,26.3086726673001,-0.409991125898808,-0.00017267966138816,0.00284757950452478,0.00239117753595164,-0.00232578315546717,-0.000422361228067047,0.00475240055270264,-0.00261748548802165,-0.00615969734328828,-0.000996587178074842,-0.00744985272135701,0.00864564840347463,0.00562078993128205,0.00754294758691761,0.000203695463594397,-0.00129262113114184,-0.00448928275145198,1.83439424254305e-06,-0.00661082190800033,0.00249471293148662,-5.77414616509419e-05,-0.000131273265483902,2.69007809497786e-05,-0.00152005612895052,-0.00360135490027722,0.0095013823738162,3.24565217755265e-05,-0.00801652031905458,0.00126673867291923,-0.00227155401939677,-6.31680346565963e-05,7.43183021279037e-05,0.00289442575004302,-0.00105137708853745,0.00278370762194399,-0.00995137223552958,0.000500322790373595,0.000215577844154953,0.00301449929946261,-5.34785925663762e-05,0.000450213137398622,0.00041223176516623,0.00225591793172436,5.46512705000333,-2.1908301361926,11.1698491197423,-7.67625306014248,-1.05793808814475,2.21507129041478,-0.807132141242162
-0.0225365636141522,0.0024059465852844,-2.84858657782322e-05,-0.00387866611054406,-0.000538260653985959,0.00331556326941363,0.00337373575010292,6.60879200292367e-05,-0.00432928424358945,-0.00174179053401148,-0.000471179205463155,0.00586781256828654,-0.0029080782171466,0.00512138099684704,0.00164661725129395,-0.000882384394525871,-0.00637951151588331,-0.00106757378811982,-0.00236980357993468,-0.0013261507496814,0.00182756014725107,-4.1616605213822e-05,-0.00321710124198744,0.00157614832005802,0.00198575597130709,-0.00283493034125336,-0.0010550844643229,-0.0044971390264803,0.00522945486169557,0.0013133116189219,0.000424768754023308,0.000324365191104237,-0.00237392984903928,0.0033865273062712,-0.000402261086790645,0.528938630133578,26.3120990977431,-0.416633979053926,-0.00478976021305131,0.00385786416876352,-0.00661271099231853,0.000405479443489121,-0.00405550505898414,-0.00183262176976994,-0.000437540082953777,0.00334545979001021,-0.00132584736438227,-0.00282629074445626,0.00652859744070937,0.0107240221221321,0.000192025145385851,0.000130206632570179,1.94745835766932e-05,-0.00207134233072219,-0.00126008692705463,0.0045443749491397,-0.00348434689164374,-0.00238392666396884,0.00223430239423722,-6.22850372738293e-06,0.000456395237694358,-0.00321652124782005,-0.00452731693754611,0.00557362241749593,0.000469212328340238,-4.76733318417112e-05,-0.000913360992992753,4.46901876561961e-05,0.000585140421870022,0.00417431588079191,-0.0138756600340175,0.00982279683287433,0.00138683893375255,7.40089009904698e-05,0.000940087581230495,0.0040890519649085,-0.00202658046543261,-0.00101450864655794,-6.3459923234788e-07,-0.0137028848576397,-0.0210775087856412,-2.33206726516637,0.0227229184410312,-0.0274976117046715,-0.00484039672805302,-0.749536051206855,2.09589534492967
-0.0150125280186896,0.00112178533681844,0.000522875367796581,-0.0032544950784637,-0.00193108752877341,0.00413571608211383,0.00118822767339703,-0.000585488973873303,-0.00540125457903542,0.00931739195382601,0.00587972991709323,-0.00262410003716267,0.000599017524942356,-0.000365697269183468,0.00374255462186125,0.00575485970556776,-1.45358185865165e-05,-0.00803838836849864,-0.00278026437033241,-2.96819473141767e-05,0.000529948859502695,0.0016395799417431,0.00267363759429313,0.00304666485971937,-0.00224986925732194,-0.00747266795946389,3.61153751472221e-05,-0.00520886718250901,-0.00250919914664793,-0.00111672692970211,-0.000714902820960983,0.00159784466057866,0.00911688161406987,0.00132964467677366,-0.00283200520103088,0.534041213954624,26.3074053378788,-0.4198286268742,-0.000602834719518855,0.00498741657784052,-0.00318059878882669,-0.00357135835651112,-0.00152081445206187,-0.00623673759682983,-0.00464081442272467,0.00225533340284552,0.00228337427572098,-0.00382216013131406,-0.000998421081469934,-0.00613333039063118,0.00108178385877659,-0.00715280150347025,-0.000204219339152192,0.000152060922479001,0.00530488570452222,-0.00851873743688486,-0.00398113374064159,0.00397133525636964,0.00157258026786121,-0.00026263476157878,-0.00919394840402952,-0.00340050081804843,-7.17357623049452e-05,-0.010852959762958,-0.00455253608089394,-0.0125820669876744,0.00204004095195673,0.000776665571581659,-0.00624556908007692,0.00714447534892934,-0.00343928264394932,0.00771393801402198,0.00225500848440925,0.00384449622896791,-0.00388825688697152,0.00255655519749773,-0.00529976808320969,-0.00301062246076201,-2.44044892426551e-05,-0.0272197872492579,-0.00623614674587871,-1.45751869587076,0.0130194864665582,-0.0108425229366748,-0.00286176356916571,0.00276173713037747,-0.0036118176474304
-0.0209307932092696,0.00237827666271154,-0.00299010252491375,0.00495865437424653,0.00341820098629305,0.00121925060244604,-0.000501027480855179,0.000191173323086536,-0.00860023017790072,-0.000187101354753841,0.000373235461913984,7.04674678656697e-05,0.00572129295669643,0.00368813069502957,-0.00545133620361416,0.00221509136424929,0.000415422219056727,0.00043221843870654,3.96083784592393e-05,0.00311028185289751,-1.32063329129387e-06,0.000166876960191294,0.00508438646251738,0.00300656161072584,0.00124153014874367,-0.00535570708029286,-0.00438547438216097,0.00089195927894592,-0.00454042850174408,0.00510889445719354,-0.00305779158877884,-0.0017777905431553,0.00307632709018812,-0.000881971552709526,0.00113040203280979,0.522914504834251,26.3039787740195,-0.412005786789679,-0.00220186313561074,0.00185340244910429,-0.0041519857484081,-0.000386697261720074,0.0029182742724205,-0.00621011702207658,-0.00364042881874255,0.00633944222371999,-0.0037758614992492,0.00477725597433781,0.000202783465775601,-0.000714234307776718,-0.00740997015736476,0.00209730905058199,-1.89717283376811e-05,0.000179218294723848,-0.00325127620630244,0.00411076612959336,-0.000947637417776442,0.000924906103301158,-0.000301564707951083,0.000261566402494739,-0.000625037793990554,-0.00380599434310837,0.00216792505445804,0.0045709077881663,0.00126438172478012,0.00181466987488214,0.000771010776506433,-0.0119762939696896,-1.63657408338005e-05,-0.00922806550956678,0.00414282459208173,-0.00438477115539302,-0.0148906349308088,0.0043121738440382,0.0146049558589367,-0.00302461800279792,-0.00696604176606996,-0.0202713208185402,-0.000462134152493042,0.0849106661061261,0.00298493980341199,2.48822766612354,-0.0555877103852103,0.0631938872518159,-0.00502017941234117,-0.0064968904965913,0.00125971003235315
-0.00127546769559398,-0.00157969330664947,0.000211021211206027,0.00201203891685253,0.0156896620501059,-0.00265539400730337,0.00703878101783392,-0.000215872818921944,-0.00865851128014221,-0.000735601602879227,-0.00384478037368021,4.34008640299948e-06,0.00158485574987032,-0.00713047655215595,-0.00451612870087743,0.0024033536150049,-0.000360629970050042,7.87956398089262e-05,0.00150123479733552,-0.00373677356670117,-0.000385065059558961,-0.00229015754005447,-0.00220299413675835,0.00202695868956703,-0.000253746373182848,-0.00169827114410175,-0.00142636339384317,0.000250996629205247,-0.00691343708532366,0.00143729005415016,0.00494696258094307,-0.00777019376727139,-0.000954024219987137,-0.000286137708416234,0.000777304331576634,0.531380522305041,26.3048915985944,-0.416999732184942,0.00340554343241027,0.0057900184325769,-0.00202793474854485,0.0100409848252875,-0.0113898084768922,0.00370464660528555,0.00132778084988432,-0.00138416456844855,0.00911418393310779,-0.00249612980416742,-6.32502832333833e-05,-0.00128901548926002,0.00375750896284525,-0.001997963899647,0.00365194843016701,-0.00157162689153447,0.000450945203453217,0.000693624405646827,0.00307442549192701,0.00592043198780386,-0.000546625466173376,1.11681017962848e-05,-0.00309589323305277,0.000195188064464488,0.000712658123847739,-0.000146742946063534,6.95567563437736e-06,-9.24625108714175e-05,0.00776624575739315,0.00671251475437796,0.00322405803072868,-0.00071171740172119,-0.00445595063807075,0.0091878732955648,-0.00881281858638411,0.00208796919803958,0.00152287835901527,0.00391620566040001,-0.00104473950938001,-0.000131937718143989,-4.53834701989964e-06,-0.0181699192671145,-0.00355784062493071,-2.76877434685408,0.0416914132633331,0.00872692792208474,-0.00550602875108769,-0.0100138689904035,-0.0129850716534508
0.00753969803146604,-0.00173849504090273,-0.000123151704450109,-0.00195022656082371,6.23577159775247e-05,0.00145614870579783,0.0111617457468549,-0.00424566229006004,0.000290052150258112,0.00469571890915254,-0.00235591333834201,0.00627168931757171,0.001080758510004,0.00483089686924768,0.00615464873347083,2.1457692939835e-05,-0.00280523273443922,0.000524553648196933,0.00913572370075541,0.00191748124418169,-0.00316173059882816,0.000417068041775887,0.000111325716281705,-0.00367514733692096,0.00962402174223442,-0.00168276273832908,0.00373650915089746,0.00056532867379732,0.0069552487098965,-0.0068258338303544,0.000707506703883087,0.000195031074219143,0.0039454814965767,-0.000584275845671556,0.00361173834112249,0.537578924368744,26.3028927863069,-0.41129856925735,0.00210482528127856,-0.00103551107724486,-0.00493549179574406,-0.000195076979465605,0.0032375051112579,-0.00389024293704657,0.0057062456364866,0.00630747574653157,-0.00965440001438183,0.00789086420178783,-0.00500984108404133,-0.00618140556821681,-0.00190028403396486,0.00371698301076568,-0.000181850220597421,1.74972658626986e-06,-0.000718284663598575,-0.00734834844941322,0.00241204387376985,-1.2662442891398e-05,-0.00185596223903235,0.000712595278698135,-0.00560821231870087,-0.000878287229149833,0.00133211021748346,0.00274954650898829,-0.00500174676748633,-0.00667559369259071,0.0163881875360179,0.000458761806515565,0.0023506468302513,-0.0090722019173244,0.000734542348891346,0.00488306388269007,-0.00227251454978387,0.000307825471348322,0.00139882835180722,0.003176222243996,0.000332506684578013,2.2039285842631e-06,0.000277838137875727,-0.0301320183106168,0.286331397258456,0.626693245572344,0.234473186169172,-0.236482171636269,-0.324108316174478,0.310115641375846,0.293115604455444
-0.0198121887808803,-0.00325463365574251,0.00852279863465098,-0.00504406262136314,-0.00112840251771416,0.00843770465949164,-0.00221902638260398,-0.00531753515044376,-0.00647714705898575,-0.00205956780502183,0.00227589090757931,0.000575893302059202,0.00209505435292172,0.00710523370914332,-0.000720141648221851,0.00184140418756782,0.00422271968488961,0.00695830722110509,0.00650361018260796,0.00110001552817114,-0.0015041122852938,-0.00771676049588942,0.00760757181857791,0.00174375639562226,0.00159092083426143,-0.00171869129659488,0.00638071850912292,-0.00830436464829054,0.00399042629683111,-0.00718671672702476,0.00625898198143982,0.00735059523140857,0.000393762786318863,-0.00258626832870501,-0.00304399132572386,0.532589957807438,26.3056436922193,-0.420803963729396,0.010564972501956,0.00169971944567503,-0.00375289824705593,-0.00173602115155635,0.00235165470153495,0.00124725591104899,0.00211556770937127,-0.00386866159181864,-0.000319191667659056,0.00423613080909139,-0.0029432356794044,-0.0032360980909505,0.00113827124410627,-0.00312032786547526,0.00441114747825606,-0.00325198850488321,-0.000466741014527864,-0.000129067707654829,-3.33985206806513e-05,-0.00774691555208602,0.00114696546942434,-4.94533931678308e-05,0.00106646933894423,0.00213596881723758,0.00221888892552229,-0.000895964870456997,0.00239295209439237,0.00706815770589896,0.00263810595172797,4.20363965894209e-05,0.000553408324660269,0.00883170906488069,0.00457874709122424,-0.00745194097951976,0.00125262429592339,0.00608447284070996,0.00593907528569043,0.00286619547040946,0.00284220809904305,6.96886179051803e-05,-4.42358594064175e-06,0.013516180418451,0.00656864672611627,1.76972891890875,-0.0233945972018987,-0.0980768931677396,0.204447691157433,-0.0740793284822923,-0.112309327883989
0.00522684552587389,0.000707013929994698,-0.002085346559025,0.00802755060705273,-0.00495905291613845,-0.00401605554798388,-0.00105773205339031,0.000959075180441466,-0.00297197626866578,-0.000684110294856759,0.00379282007460507,-0.00343675640954027,0.00149896908947471,-0.000225813355984205,-0.00118824394008924,0.00571646980622108,0.00115837230239033,0.00130381619054884,-0.00123649770078139,0.00228085648184647,0.00161174317054877,0.00860346909486279,0.000563562862653472,0.00399594207429005,-0.000312630085319109,-0.00247687738364351,-0.0031293519370319,0.0032212829911988,0.00453690692713415,0.00411534743607689,-0.000305103895905656,-0.0013106991804186,-0.00257914343912558,0.00267165759691679,-0.00150991727726357,0.529184702920401,26.3137134885596,-0.414067258192085,0.000745520105313523,-0.00855875873295009,-0.00594053417959202,0.00383684989926918,-0.00738499469228016,0.00193045290986456,0.00181465690712585,-0.00199947069734433,-0.000916306183718415,-0.00546094840200227,-0.0113369848836103,0.00132041504498257,-0.000164487197709172,7.78035505200006e-06,-0.000428188686809912,0.00398245065105993,-2.34641983465067e-05,0.00129317836777547,-0.00567299551194064,0.00062296372214575,-0.00189942663967419,-0.00842743318866209,0.00477034603583672,0.000248654354583028,0.00149993214152574,-0.000469841565342813,-0.00346430845052922,-0.00444991372409901,0.000466857694077006,0.00949589843585807,0.000906459785175482,-0.00562692818691571,-0.0035202699277793,0.00465883811572794,0.00658332660505967,0.0068274668177137,-0.0015837549795861,0.00146544229792581,-0.00716758196604834,-0.000538157472399375,6.14203887075422e-05,-0.000865388536756719,-0.0251519003188368,-2.96462677613881,0.0405433229272817,-0.010974339249493,-0.000205211212944721,0.0092088535075982,-0.0014769921558444
0.00155746462914765,-5.65517463764573e-06,0.00582072072561888,-0.00355044569241047,0.00055819843063142,-0.00326836046463932,-0.00295137015368606,0.00298805494934997,0.00770974092095735,0.00207304538505556,0.00615496991046043,0.00182749990907985,-0.00504551617814445,-0.00269467844166044,0.00871601802405054,0.00050321200372648,-0.00141538809146193,0.00418837884847862,-0.00353800145290344,-0.00247127159334723,0.000336781383909262,2.03774388038012e-07,-0.00790255749124824,0.000417495709016494,0.00142097646457565,-0.000179312470358961,-0.00041879871345829,-0.0033362757617611,-0.00308532770360048,0.00414370425293975,-0.00195294911617805,-0.00216707997880938,-0.00563497201615948,-0.000645795204350486,-0.00210616616328996,0.533811626031958,26.311444616735,-0.420274881928947,-0.00424875179857812,-0.0037600882200516,0.00127748183096176,0.00185213279382187,-0.00476672825639251,0.00237879081032851,-0.00609530624284992,0.0033766312519941,0.00156901965391636,-0.0093952612193726,-0.000756159371259718,0.00428570147636781,-0.00954122253605968,-0.000863212245765244,-0.00123287509813098,0.000222409991219263,-0.000844580086313535,0.000197620644784588,0.00953877848599193,0.00148210378594833,-0.00177491089015254,0.000833426729078963,-0.000111454603564595,0.00549577568859313,0.00885408832847895,0.000490742117248056,-0.000638600605851227,-0.0057191206782874,0.0098116904109279,0.00451908146220873,0.00451215475801514,-0.00103012053731015,-0.000269078029377555,-0.0051912241414871,0.0121914706626287,0.00090795191026764,-0.0245939366570802,0.0291925715847115,0.000398227464485064,-0.00469251236518997,-0.00528527831385035,-0.0494513323481273,0.0489422115452482,1.72041772055379,-0.0323121813788223,0.0118488274077284,0.000695418353805816,-0.000280557335064435,-0.00376496300442247
-0.0184426349626827,0.0020630322062097,-0.000342325813311949,0.00577941986819012,0.000994164695733599,-0.000243179315887739,0.00234139179947034,0.000897168582970321,-0.000629646489082173,0.00289380855013912,-0.00172994390911621,0.00356251734237578,0.00610719929049266,0.00254729308625565,0.00729891018416701,0.004651930633807,-0.00186837827321105,-0.00450944025275119,-3.49592405857592e-05,-0.000712817984893659,-0.00369828111554784,0.0036070516283653,-0.000384046651879061,-0.00453030261480397,-0.00751693949805998,-0.000738636299095652,0.0139715538758511,0.00203701429032893,0.00678272348964182,-0.00604992491953693,0.00331921172215877,-9.51642292970067e-05,0.000747834580567042,-0.00448535345394285,-0.00134773623138895,0.527684136578521,26.3145738821798,-0.416425009657167,0.000648437312537875,0.00325632150809207,0.0066637790339604,0.00371615786474806,-0.00107883821200527,0.00949854392351843,-0.00358429578281456,0.00581668372415541,0.00684769884335993,0.0110885078708698,0.000326284362092693,-0.000707747182855306,-0.0033507915323811,0.00679990972919022,-0.00132514944635066,-0.00015367007692405,0.00239205901690802,0.000450948450532853,-0.000282592676870588,0.00486898872657983,-0.000886262254866129,0.00851885751794463,0.00368157403415676,0.00111722314415563,0.016330366461271,0.000841975418878527,0.000158086495967748,-0.000533421242268557,0.00583778779543465,-0.00407457267121195,0.000770582388506395,-0.0102473461504569,-0.00112579039153455,-0.00437744017459021,0.00723855656800827,-0.00886853890973523,0.0205023055267017,-0.0169444365914864,-0.00167657851767832,6.15855662471484e-05,0.0012293467814695,0.0392405183304924,0.0224842822260942,0.91662070469333,0.0790988045658344,0.0941092382690391,0.0105504226536679,0.00476822153660161,-0.00732638094084205
0.00100581993636236,-0.000632204535630603,-0.00938042054900635,0.00462761349113111,-0.00183211255965964,0.00225705788585383,-0.00491708586774699,7.73171245523936e-07,0.000749340625570146,-0.00163594257702669,0.00233923049950873,-0.000869864891802793,0.0057573908154385,-0.00321301455213134,0.00591464590567217,0.0025742793553588,0.00830796637090912,-0.00133973153373262,-0.00732621430056605,0.000806516845968291,-0.000313572447783787,-0.00517123037884447,0.00265344337199984,0.00277502775847895,-0.00322665807176303,0.00354185244366688,-0.00262714578419021,-0.0018952515126831,-0.00492547723344083,-0.000144024379017837,0.00598285990418423,-0.000148634502544098,-0.00229600534451191,0.00124742068326023,-0.000275900202656887,0.528481079113801,26.3093476263312,-0.416702178350458,0.00189166825763017,-0.00417096813715868,-0.00107117035148588,-0.0105443449140348,0.00615315363574126,0.0127813744385131,-0.000715148653782451,0.00129122953435523,0.00224643951071843,-0.00445127991752532,-0.00483987092289963,-0.00594562474355412,0.00261325931374428,-0.00361492786363546,0.000140239717629181,0.00149341630917645,0.000473050003199788,-0.00172293421953118,-0.00409481545767421,-0.00151473978806826,-0.00539903415795002,0.00476498082298094,-0.000155825681196883,-0.00433937926012267,-0.000401371113210405,0.00660413577356144,0.00409957208120144,0.00116680792205079,0.00474428963594641,0.00279201878604009,-0.000495581481995199,-0.00119019138831578,0.00326783081079963,0.00308279612558325,-0.00186770558865236,0.00460721163509058,-0.000200055673711381,-0.0143881163912329,-0.00130471288502096,-0.000100655894920842,-0.00151921405785816,-0.00281601043001452,-5.62951970087806,2.36766646802087,-11.2966060530227,7.72893467185901,0.997983053458142,-2.22372131124288,0.842152697638894
-0.0138328947140931,-0.000156321128157487,4.80780633464442e-05,3.8382492747789e-05,0.00516553855970379,-0.00274348841482094,0.00241103661254962,0.00341756041770821,0.00436237727200066,-0.00426228936683618,0.00147230934127227,0.000552452239689293,0.000988000000905441,-0.00515621268215716,5.13361231355372e-06,0.00370523201687927,-0.00715778722751973,0.00352577491249951,0.00201598397788425,-0.00219669485075982,-2.5976276751789e-05,0.000424738764884305,0.000595224463848966,0.00107640175364797,0.00633287787354189,-0.00134976478358594,-0.00461443653637783,-0.0035325335940577,-0.00583338435549785,0.00483321450501784,0.00130312038586311,0.00643289010503478,-0.00372533386346907,0.00451840333721987,-0.00310485021214479,0.529004098977107,26.3110009215288,-0.418958194481764,0.00111017985791471,-0.00341484483392318,-0.00296857096769944,0.0029669347867254,0.000545713656134911,0.00461629675688809,0.0099303387202447,-0.00165311560931292,0.00200312545732317,-0.00715840825151033,-0.00235669536303453,-0.00188905617593924,0.00871837317358893,-0.000871889963390523,2.37819117439901e-05,-0.00131397882122853,0.00122456352686288,0.00854626047402398,0.000319604829176935,-0.00770262815774891,0.00231121029698546,0.0044741584139407,0.00112924411500025,7.94579051571501e-07,-0.00229650081083647,0.00435841862792561,0.00233116520331366,0.00222195755411498,-0.0106922494305151,0.000257394797037618,0.00020829100213011,-0.00583417269167746,0.00349206693561181,0.0022582561170872,-0.00412099265654252,0.0100824663137123,0.000824601873973009,-0.000821440456565533,0.00144380251102678,7.67618005928295e-05,-3.32416597027591e-05,0.00559959402619033,0.0141314601791011,2.53508335409443,-0.106166135273858,0.0793923595205723,-0.337694920469612,0.095609931219783,0.498786495827551
-0.0146273526930873,-5.59183748200788e-07,0.00101838127103151,0.00137604600929081,-0.00060140122414547,-0.00586730626502751,0.00446216576909266,0.000647903029722335,0.000891005518110948,0.000434399289693977,-0.0038274235699853,-0.00170754812592846,-0.00610126454537455,0.00698906821664095,0.00671871543631471,-0.00260221350450605,-0.00253725491427863,-0.0012979071969214,3.99716051430821e-06,0.00503237121863716,0.00094158144020099,-0.00947271673217908,-0.00165664513420224,-0.000914480640005501,-2.68633529838686e-05,-0.000417395546512954,0.00283159088515372,-0.000380602248282791,-0.00884487837567893,-0.00327491394671742,0.00266807406013791,-0.00243815038175854,0.00122125525551953,-0.00559411286842848,0.000411734951433207,0.533983762983161,26.3087412452856,-0.411514241001581,0.0017164346280372,0.00475414484528488,0.00105345255354691,0.000579179123969534,0.00318260344844343,0.00835720048190428,0.00383194437289373,0.00477917344324528,-0.00224670193138389,-0.00433523337901706,-0.00132654498849701,0.00228187607757534,-0.00031988328281683,-0.00152906824318717,0.011156533664624,0.00603260695222937,8.69795925422664e-05,-1.17121607629072e-06,-0.00319692028731668,0.00195077423492434,-6.87269268450671e-06,-3.1652232114989e-05,-0.00506748960889512,-0.0103407688394583,0.00549648241142548,0.00574239764499213,0.00426181994674544,0.00145726345673664,0.0032532021421991,4.84935066382251e-06,-1.08775876143716e-05,-0.0017958475171175,-0.00180149876667939,0.000796511378921438,-0.00206240896362119,-0.000458833933554787,-0.00360439839618677,-6.10129254835989e-06,-0.000570129037499811,-0.00420115645310106,-0.000207992281268028,0.00339232656325546,-0.00985855647326121,-0.217750128652323,-0.0203962576812246,0.00181220230677032,0.000117088723186613,0.166662563571579,-0.587688618486652
-0.015858282902341,0.000622039699338053,-0.00573048838800978,-0.00115130388947654,-0.00336475472792819,0.000481391832096883,0.000355027254342324,-0.00347713519905531,-0.00271505697552433,-0.00171608939171614,0.00974374567148949,0.00434788553926087,0.0037412178090245,-0.000116673108797097,0.0125519032073702,-0.00243768423765762,-0.00165674093639546,-0.00219190881775465,-0.00157557232639225,0.00288314357145608,-0.00212875891508698,0.00387526272712308,0.00130210521032057,-0.000701217155952875,0.00121815905059707,-0.00039270058421792,0.00737147106256808,0.00473780997732282,-0.00352497377634386,0.00407149684363151,-0.00381721565160165,0.012588097032191,0.000757804032412157,0.00537276022968691,-0.000990315222688998,0.52703783035577,26.3151663884804,-0.415003858531296,0.00123373777339406,0.00074585158936564,-0.00207917035224568,-0.000172046610428782,-0.00207282281883457,0.00304635290497786,-0.00855753101725582,-0.00237064249400869,0.00581813636737838,0.000885956441973854,-0.00895414161440542,0.00218243971299942,-0.00431931127118111,0.00109678291476403,0.00104196775841989,-6.64028054293491e-06,0.00158284838563534,0.000465183994703064,-0.00862680861609561,7.66360733280355e-06,0.00766166516536428,-0.00878264653311584,-0.000361805353151142,0.000273036193085581,-0.00372604919201044,-0.0016350018852305,0.000947225917461534,-0.000268667441343516,-0.00464194213887814,-0.00401030877723555,-0.0103347609147659,0.00260411302681981,0.0166411557807332,0.000575874012256046,0.00308530902756718,0.000858047001078825,0.00472561631010569,0.00323586679844044,-0.000884072455813015,6.65898720955549e-05,1.23786663557953e-05,-0.0195250614496911,-0.0172327179529477,-2.23694180443546,0.0438770606744676,-0.0122981645332587,-3.78807337317461e-05,0.00480333197917415,0.0161584817711204
-0.0253902996784833,0.00713847886049581,0.000149589675308464,-1.03617493480374e-05,-0.000544915563224562,3.58789744721289e-05,0.00347904787136319,-0.00211768225932435,-0.00519552896671482,0.00303073726124477,0.002450989872288,-3.34362998172049e-05,-0.00927148881178826,-5.53845915748573e-07,0.000632261368412361,0.00147941887260124,-0.00135106544944968,0.00258379800221308,0.0054170004019441,-0.00184513199636185,-0.00107079542176868,-0.000636874661620936,-0.00165943919649222,-0.000700040729595282,-0.00530063636236443,0.00223425849949171,-0.00195801036080612,-0.00601526594480462,0.0020865522413418,0.000416159077994305,0.000406460257500019,0.0021314211041481,0.000640197357108407,-0.00435809578027913,-0.0011893133746006,0.529008331343902,26.3147437243027,-0.415650271678405,0.00186040007749091,-0.00314835775935746,-0.00408326813814233,0.00067183852447614,-0.00120554177344055,0.00199487495805553,0.00313513899744407,-0.0105590093898229,0.00499838297555926,0.00311452008177672,0.00689563056877908,0.000261275252188731,-0.000117325415347856,0.00835482343811038,-0.00389107489620946,-0.00512830836503178,-0.00306986318764397,-5.67639939100729e-05,0.00575726197850569,0.000558339582881233,-0.00201167653618135,-0.00228131393698456,0.0025479521653792,-0.00278674540667721,-0.00529053946081258,-0.000581532187091012,-0.00265315935390533,0.00306532089132412,-7.18034145699974e-05,0.0083178593444614,0.0072972540720475,0.00498783367473463,0.00343987422202504,-0.00621305197062509,-0.101460108859847,0.0441335339676809,0.124635340405704,-0.0179055585192575,-0.0487740101558485,-0.176068736822839,-0.00249856959708023,0.511410254981794,-0.00413996840407852,2.1132043428054,-0.120793235057078,0.360063121240007,7.27169945061862e-05,-0.00138203443039497,-0.00462429178369461
-0.0145269510211945,-0.00597989552211196,0.0064789421246069,0.000320402877362435,-0.000978181272642133,0.00236999355708081,0.00718847804220561,0.000377232846322258,-0.00520623884393314,-0.00480187630294861,0.00738391424890063,4.27170723188398e-06,0.000138871973068625,-0.00231295344063469,0.00876766375588374,-7.79079131121242e-06,-0.000447335257126781,0.00828854630839457,6.67859408289955e-06,0.00122376990164956,-9.5866244740719e-06,0.00228288593004239,-0.00246724744658654,-0.00123544388442305,0.0044658132451302,0.00636883696862874,-0.000420662380786696,-0.00497495986891949,-0.00166298419167243,0.00605435326785075,-0.000716330555111444,0.000683647665861375,0.000605466452335779,0.000316729073485233,-0.000216408941705076,0.524011501400697,26.3175016594341,-0.408367454304597,0.00836741086952777,-0.00111317333398545,-0.00496755833126956,0.00352767242191883,-0.00738240359547632,0.00691020994314049,0.00410895052695489,0.00355547302377225,-8.21011936212077e-05,0.0010075548405642,0.00255148104751006,0.00131862417473806,-0.0101877925277815,0.00219114668728749,-0.000453244556007413,-0.000585135486668088,0.00285955058363641,0.0016059308062874,0.00732748415442724,-0.00397482184233505,-0.009818443149971,-0.000843529390291709,-0.000573941075687159,-0.00112032077847672,-0.00773893215660901,0.000770155510968804,0.00198150612014044,-0.0104909044041762,0.00639215053918154,0.00118179788176213,0.000214380643817839,0.00655636693826487,-0.00703257785064843,-0.00203219964852841,-0.00977635833581908,-0.00320938739294493,-0.00744731591545143,-0.00254630620044729,-0.00106030545652701,-2.67508612363768e-05,0.0457106229769614,-0.0670578317296246,0.265768209245755,-1.5567791858216,0.548362072106306,0.117996180234497,-0.0950372628044923,-0.281800067661662,-0.394380540773356
