-0.0223380642410572,-0.004787497504976,0.00292488058240629,0.000671683946854905,1.31194213420979e-05,0.00155379403016208,-0.000177871170209231,-0.00120946941792984,0.00162696729993439,-0.00599341849764055,-0.00876048409525028,-0.000554740738154311,-0.00100427113956792,0.00348990010892132,0.00044556681994542,0.000152465759392881,0.00301497795523567,-0.000437914560335205,0.000195389414161866,0.000919252129665438,0.00075305559001479,-7.00104708401487e-05,0.00308303696488254,0.00145844867321124,-0.00416451812730399,-0.000368798333264461,0.00546623359919673,-0.00051124512692992,0.00511142664206021,0.00181970301442713,-0.00215641149700452,-0.00805690165742279,0.00333953053375413,0.00071401229726098,-0.00134759925982952,0.528915560908414,26.3106668008813,-0.402255207405361,0.00394528702740869,-0.000551411452761405,0.00584113490634596,-0.000362902714196203,-0.000288438840429882,0.00336352630088991,-0.00302424411021009,0.00558467260338144,0.000597552151466034,0.00775419702477112,-0.00704756703153767,0.00255925960692248,-0.0053392075535093,-0.00501569056087286,-4.77354260771307e-05,-0.000110954135964177,0.000391968953630362,0.00059521858303273,0.00634535165300181,-0.00221323310215174,0.00179959710770509,0.000228326302654428,-0.00487681263200389,-0.00566614239160316,0.0101319460205629,-0.00474503189285185,-0.0008037402983521,-0.00323548827237312,-0.00259843539890755,-0.00356276000966086,-0.00179121484176996,-0.000863237358160859,-0.00391377142389537,-0.00203088201234578,-0.00137809821785713,-0.00208851407496638,-0.005891896610966,-0.006117885553874,-0.000334214972597477,-8.21129702739314e-06,0.00104222355478396,0.00745979391207402,-0.000539861384183644,-0.0592473723802014,-0.00896806940407369,0.00438274789166981,-0.00208787871519217,0.00193142536120783,-0.00493298368900952
-0.0167003184706734,-0.000940600535033911,1.03505625118726e-05,-0.0034830027097133,0.00187268743611196,-0.000128754940032683,-0.0112993888986253,-0.000491449951008966,0.00100359307368233,-0.00548564097426362,-0.00898591778544217,-0.00077981177586871,0.000290942921370993,0.0047692767178076,-0.0101941636240613,-0.00278756460316941,0.0017297856128334,-0.00567127867984549,-0.00401322890703807,0.00280331187338236,0.000110390822887189,-0.00266521175370511,0.00200126493255502,0.000259486589221213,-0.00280012563779027,-0.00532734655467294,7.772419426888e-05,-0.00089133242488848,0.00155668919368313,0.00208893587074743,0.00362518886081631,0.000480530596700834,-0.0003515152075384,-0.000653638800327316,-0.00544615668255699,0.525007021293509,26.3115872899517,-0.417090086967193,0.00255842810823923,0.00452139832759607,0.000496339196543171,-0.00468191631520803,0.00488121446456003,0.00763138785744404,0.00384303408970204,-0.00157048702472955,0.00162811592771834,0.00658750187690426,-0.00196598741480467,0.00555572917630128,-2.29958612056283e-06,0.000100017735266372,-0.00010394415235249,0.000130784099227475,-0.00306116329283288,-0.000402316642965406,-0.00380385709237821,-5.07811829988376e-05,0.0038862152584644,0.00315498528619289,-0.00643649465502402,0.00603516305247984,-0.00211864829297501,-0.0126341351168868,-0.000369459070996772,-0.000959788405836331,-0.00362677373081462,0.00252600630258496,0.00539984671548899,0.00277927980320233,0.00525321790210962,0.00502828957998163,-0.00198857030997701,-0.00221389952014405,4.71609222144043e-05,0.000824818030418016,6.2839407667329e-08,3.90312438499387e-06,0.0025144943111321,-0.00225294967361195,-0.00752198568749689,0.0028310899157733,0.00238827641012349,-0.00726162883950987,0.00770639272610167,0.00343029239257991,-0.0111851878173493
-0.0143917065586236,0.000711361213443689,0.00822585348257159,-0.00183785449094147,-0.000939712671082649,0.00890746862363096,0.00460654411114696,-0.00194200715511738,0.000151862445505946,-0.00100474088526561,-0.000122185303632669,-0.00146772637358538,0.000294729962097611,-0.0020907043873287,0.0061719149452947,-0.00301273934000645,-0.00131843441032329,-0.00074585981190918,0.00475922213829176,0.00909497555195569,-0.000441437991399782,-0.000886190572993868,-0.00111603180831048,8.88295733933915e-05,0.00221974631519667,-0.0182506462138469,0.0115492833247106,0.00174418256798453,0.0095135780407094,0.00303669406678053,-0.00394522112661155,-0.00651676329539885,0.00286503982117869,-0.00622405361809553,-0.000972530685326878,0.532274479625767,26.3101423752814,-0.41348866949935,-0.00054692379522636,0.00235944029267857,-0.00477740586479325,-0.00297634828860648,0.000681406271146715,0.00412469306724941,0.00608967144570362,-0.00445733849795559,0.000483561214970275,0.0078853350116481,0.00214279112532276,0.000238042545624225,-0.00341608112148536,0.00258364569062799,0.00895857694760885,9.02792411903559e-05,-0.00523432381732301,-1.52732731635349e-06,0.0037821232199327,-0.000296746814144898,-0.00313933490485005,0.00884353480267634,-0.00272439699972057,-0.00468000441894144,0.00474274193468931,-0.00421306185271157,-0.00120901114290769,-0.0025040166628166,-0.0047318508016252,-0.00196254452972458,-0.00272390635132946,-0.00177915898087024,0.00425562498077205,0.00248563913874708,0.00610881916916614,0.00155261969621371,0.00171852334862983,-0.000985325349027676,-0.000654632519702979,-0.000323500832066695,-0.00951521576598564,0.000122043854535265,-0.0197997496541121,-0.0250969508759691,0.0144416482373642,0.0138750286229556,-0.00918864794367751,-0.00319119695493281,-0.016856628072227
-0.0214750429215763,0.00109474157886705,-0.000310902835689387,0.000393783004358912,0.00196756635623519,0.00296401715608027,-0.0025675716554067,-0.00425896190668586,-0.00476444316680237,0.000642413206291767,-0.00146030951747234,-6.61118011959177e-05,0.00261442096443577,0.00159390635381696,-0.0118138619834349,-0.00141542574806172,-0.00516566296415966,0.000616668437117081,0.00152688169480317,-8.16965389893371e-05,-0.00436255552408469,-0.00564207939071752,-0.00489463783002677,-0.00131596659538266,-0.000418246233593454,-0.000169897127325874,0.000756838041530483,0.00968842758192145,-0.00147086444627753,-0.00262627913557512,-0.00414308992753543,0.000742538496727341,0.00232788302063014,0.00751534641294005,0.00128668541818455,0.528570402811881,26.3022298055642,-0.41413648993881,-0.00393502883646805,0.00695816982507343,0.00146721479429055,-0.000625409142925292,0.00234970482154198,-0.00408829871392731,-0.00252512998366271,0.000608713748083116,0.00661915534459684,0.00633617527755688,0.005699584380721,-0.0025095636234675,-0.00362557351561994,-0.00161693054166861,-0.00261004396588932,-0.000849620803880137,0.00503990220322497,-0.00807325382073834,-0.00134891647967916,0.0104074821644075,0.000673232159020438,0.00435764680218731,-0.000212379179967116,-0.00557103232116152,0.00367919649556297,-0.000935524486136957,0.0100113777810179,0.00237679897786082,0.000365718581649176,-0.00885491830236813,0.000210379632551351,-0.000469703333930159,-0.00870301108343547,-0.00942877331333566,-0.0050758416765527,-0.00526039351928531,-0.00934571434349779,0.000273327941867079,-2.52975991673324e-05,-0.000509483816747736,0.00127841392116707,0.000608437871976185,-0.0179765241083512,0.0111455179518929,0.00271628268010363,0.00591840972840663,-0.00494376513118615,0.00192344304998648,-0.00112347895913617
-0.0181217096461493,-0.000209484425455592,0.00388274830056613,-2.22485899927105e-05,-0.0037543669883844,0.000933432409861732,0.00145074140903081,0.00274229056786023,-0.000690061559988888,-0.00325733443339459,0.000871797219339516,0.000920478958915692,0.0030536193965649,-0.00361748152440944,0.000816285572937386,0.00261188758490362,-0.00228166288500234,-0.00242781001561586,0.000561045452620132,0.000316014530117579,4.7642809079408e-06,1.63243361298357e-05,-0.00142868710787542,0.00562661968573804,0.00141526078866528,0.00651441831039824,-0.00537448297213516,-0.00906772016348692,0.00465088549908788,0.000124862060932207,-0.00058574923925625,-0.00218641252957119,-0.00490781482241043,0.00024069458237852,0.000303581473796388,0.530519290897945,26.3143059091803,-0.415409086802542,-0.000324270085627109,0.00296872842675813,0.00208759816216742,-0.00100249363105376,-0.00119968532520768,-0.00890247879568074,-0.00287745572600196,0.00166364691630086,-0.00156722285235452,-0.00741212539744566,-0.00246935197563816,-0.00545205270368686,0.000464243736835797,0.00307856177069867,-0.000146889823152878,0.00368677337570171,7.26926296716135e-06,0.00192968461932197,-0.00208401796881478,-0.000857204455114068,-0.00307428891723306,0.0023677674886554,0.000824274536420605,0.00520175442020908,-0.00126488889742294,2.13775254579475e-05,0.00367872434151531,-0.00245602361885304,0.00324172808099794,0.00116662021198519,0.00719301007257872,0.00291523162509187,-0.000428723633855492,-0.00945443704500251,1.99970501555543e-05,2.47276199096427e-05,-0.00669377872347375,-0.000329684920943766,-0.000146723544791277,-0.000388803360747601,-0.0007391323320485,-0.00527043237110939,0.0149063756280406,0.0190996641285249,0.00147304564268325,-0.00643950496088463,4.75890736808537e-05,0.00347632079926619,0.00263871373631563
-0.00592056398588909,-0.00314668402613698,0.00386945384962687,0.0042164711411949,-0.00444904567727863,0.00586303344976033,0.00160480081065307,0.00396615044217336,0.00177984549554203,0.00592688716810534,0.00199351064871317,-0.00160904868905868,-0.00409558778518843,-0.00911104197881039,0.00124221714930828,0.00582279822921427,-3.80135426064736e-05,-0.00252165215097297,0.000319994452364218,-0.00187697366130606,-0.000113001651118462,0.0016148944636148,-0.00509354725893352,-6.15944375457985e-05,-0.000106962237058231,0.000984842984805404,-0.000878842910173594,-0.00415076779959944,0.00204662698933245,0.00286578504927881,-0.00330346217038091,-0.0057923502432371,0.00113006228186285,-0.00344254005392552,-4.80161516912547e-05,0.525938318993616,26.3019380414966,-0.413923764710199,-0.000338390569394109,-0.00338066808535618,0.00603827645216741,-0.00312636543974006,0.000367487318495042,0.0080792902330985,0.00354412212381845,-2.390565168572e-05,-0.000736341540281632,-0.00351610378244817,-0.00393101222563065,0.00106359693212129,-0.0115428228034064,-0.00313232806051439,0.000381537678639695,-0.00136451297410727,0.00117962829412323,-0.000854017838830135,-0.00330021044385437,0.00173719055220642,-0.000930704338946499,0.00461482966046098,0.00459512176483323,-0.005886314017109,-0.00300574680804249,0.00393198884584965,5.68433758383428e-05,-0.00685110109433069,0.000865095595198838,0.00444704640058587,-0.00116670118383002,-0.00181879786062543,4.61144216548493e-08,0.00415178744439297,0.0107559907038436,0.00246693027558833,0.00135095497886938,-0.00224715619767573,-0.00147999495946909,-0.00949284729934226,-0.0155565149011968,-0.0112901697302607,0.0155528923547368,0.041945254736948,0.0176916188573348,-0.00397680547529689,0.00965348494318352,0.00291693327942444,0.00837242454765053
0.00565968590449706,-0.000383564558011869,-6.70919701617029e-05,-0.00508329541200578,0.00164964493737345,-0.00248112037707116,-0.00812548499429287,0.00197443685754098,0.000999094185801612,-0.000312132048257841,0.00478996392404429,0.000383285607339374,0.00443080760942185,-0.00052376580038726,-0.00287290248144918,-2.80410044858218e-05,0.00627342844649512,-0.000206714627361935,-1.06229270255866e-05,-0.00175768268357234,1.71456332986551e-05,0.00272986349746875,-0.0044546265638958,-0.00107450760731452,0.00524375161857665,-0.0049531291659131,0.000224422751312403,-0.00477862618142966,-0.00042814717498918,-0.00807643849153306,1.11265332189969e-05,0.00259409683645351,-0.00436905025802647,-0.00463654308269423,0.00126759054939396,0.532185911819189,26.3059527117042,-0.419524618836682,0.00615291171282008,-0.00685337966544753,-0.0020481583897638,-0.00349934151240103,0.0113257517253669,0.00471142632022446,0.00607100284349266,9.35668219296209e-05,0.00234802336005144,0.00657247597839179,-0.000418420031264112,-0.000142765545184718,-0.00185904313457447,-3.378667147084e-05,-5.93056051867537e-05,0.000760782064231289,-0.00250083199200923,-0.00926330681503979,0.00901967645397617,-0.00475027912422679,-0.0109379100662711,-6.29644917261362e-05,-0.00290852419392007,0.00132752628345416,-0.000171924021348655,0.00432571888494742,0.00508208530295633,-0.00112030276592997,-0.00246859441430244,0.00219768065644646,7.14049859898726e-05,0.00207082575243351,0.000781614090755985,-0.000934101144522667,-0.0012394331946441,0.00826929898385411,0.000158107697839322,0.00827244672624197,-5.94784344275651e-05,0.00034623131774245,0.00263720511160894,0.000784841701458305,0.00884488283763583,0.077991772328809,0.0194896892892406,-0.00526578367251163,0.00328808950550072,0.00357402738537183,-0.0119371645490947
-0.0253411740104825,-0.00950215917328463,-1.98030616675581e-05,-0.00275184825744835,-0.00166773865174203,-0.00103290993751205,-2.26580871610588e-05,0.00557677465506207,-0.00847117858936021,0.00269075281149657,0.00776124785786322,-0.00358721943197055,-0.00633193086764366,-0.000604675368267501,-0.00266205294011541,-0.00531469616509016,-0.00036444411034341,0.001191367673912,-0.00631281349727124,-0.000615484737961335,0.00119881969570094,0.000824580941772365,0.00496352301427898,0.00376721671698352,-0.00249218918416265,0.00341677216117499,5.73804543169132e-05,0.00254144767368492,0.00914720830750748,-0.00158405650642335,0.00400902385732826,0.000201886019911779,-0.00443703734713141,0.00133805562976508,-0.0014698489517192,0.530190596413691,26.3034459209603,-0.417030706469841,-0.00741633858199942,-0.0100499402941789,0.00240550962280989,0.00499720945054109,-0.00117105885725437,0.00147134192577929,-0.00681456590178774,-0.00488696558862527,0.00221080770289394,0.00245729142129274,-0.0118422739399251,-0.00384240423797282,-0.00396472700478133,-0.000911134514802879,-8.95011234905993e-07,0.00255558497868232,-0.000750144363766736,-0.00931463381604304,0.00233405500438777,0.000788073993042317,-0.00811937985564836,-0.00671716564412668,0.00817113965320205,-0.00566115525683005,0.00138724293859518,0.000584420405525727,0.00655530831764419,-8.39303215375156e-05,-0.000707227487880256,0.00223464850876423,0.00825219922361345,-1.58453515970772e-05,-0.000171918086379914,-0.00140973078936573,-0.00182784231716829,5.81745009051504e-05,-0.000125056805856077,-0.000559210712074497,-0.000174929771972661,-0.000116754848446417,-0.00647713369864367,-0.0099195841257472,0.0107762303877393,0.0925306525341144,0.00745077013860684,-0.0110523375772609,-0.00090913245714247,0.000272926907609494,0.00822999030498406
0.000882909707510476,-0.00521852781893942,-0.00376325752564793,0.00163135767824011,0.00502367689074107,-0.00404153571448878,1.78922356739709e-05,-0.00300538518114197,-0.00200070696331949,0.00676887329938455,-6.35482002768043e-05,0.00339735203752269,0.00470046903435529,-0.000122862281205232,0.00331655421841234,0.00123789030512191,0.000685164319090447,-0.00343775581052089,0.00105889316339995,-0.000112136376726753,-0.00686846100697534,-0.000559580111921731,-0.000568197489713746,-0.00153551884533034,0.00138813496356612,-0.0026319239692111,-1.18697276835222e-05,-0.00453271742762681,0.00583284398493045,0.0031739502802588,-0.00164695254053715,0.00149100923835332,-0.00288342244615825,-0.00899383376851914,0.00041255635683668,0.531296454944862,26.3127591936613,-0.416124608686761,0.00120470068730712,-0.00158571148072072,-0.00613658708976556,-0.00125702734027834,0.00472401580060231,0.00296598115932442,0.00287449286442237,0.0046911878073311,0.000549335366048394,0.00616208810781337,-0.00340755463289029,-0.00270460571840946,-0.00154810783143974,-0.000346896716559917,-0.00254647493050441,-0.000105555297323924,3.92270607483307e-11,0.00851547525325051,-0.00134139122001937,-0.00146938901983396,0.00577451740898001,-3.29459960985529e-05,0.000578056063286347,-0.00367196394353851,0.00166907839324355,0.000442384609817316,-0.001803420037316,-0.0114237272702668,-0.0111218410539376,0.00632217013904321,1.2647712653661e-07,0.00392578947190768,-0.000960604061283692,0.00852864270185732,-0.000303212855656423,-0.000643106474039108,-0.00253342868265128,-0.00172312082112705,-0.000429912555818941,-0.00122559120561418,-0.00222492166876287,0.0110777318805836,-0.0106712133471073,0.109949452570253,0.00423866762585545,-0.00355428030064964,-0.000170415993719919,0.00640911441049341,0.00191484168681932
0.000315072394678298,0.00320774621679927,0.00479002328818736,-0.00286012494895874,0.00214563303420873,2.11286145751812e-05,-0.00322848953640701,0.000249962045475029,-0.00323426467324258,0.00280220692322919,-0.000167261645313668,8.48441836256821e-05,-0.00100629164330056,-0.00597370558664382,-0.00110597638536999,0.00147900050099886,0.00489702324824438,-0.000865125732008796,-9.02235767343029e-05,-0.00748353308955995,0.000830721433372966,1.27718920108875e-05,-0.0037074841493759,0.00380785516276532,-0.0039571861780896,-0.00900656379897846,-0.000125589893183342,-0.00317508156313454,-0.00170484336754995,0.00750639933177877,-0.00533279902961681,-0.00202054388507644,-0.00453874365726636,-0.00847313856212617,0.000114629288130164,0.536384212145351,26.3138949878725,-0.419419561150845,-0.00231811335007409,-0.00232416949835511,0.00267586047307955,-0.00654448402289545,0.00842337629846723,-0.000164587174127953,-0.00119140187330684,0.0054572430488453,0.000649899942686369,0.00166823312558794,-0.00159175268247574,0.000979473198092066,-3.4957982043226e-05,-6.46679198079172e-05,0.00359429408880248,-0.00155617283324212,0.000910918313696671,0.00379204839742666,-1.93120077216131e-05,-0.0068000780700047,-0.00479548226211689,0.00373738465512383,0.00150239091875283,-0.00275590733193194,0.0102077933741895,-0.00243660692271187,-0.00875647867129289,0.00640764724727919,0.00804328565084772,0.0028275383595788,0.00386405239934538,-0.00743851201428979,0.000439920932673179,0.00356063889993797,-0.000497132483911986,-0.000352032154149162,0.00466537593067068,0.00615623125878178,-0.000118829985466474,0.000203180091159695,-0.000171407821780183,-0.0029019316853883,0.00889832692150037,0.0853002461473231,0.0074610147515401,-0.00514734454113808,0.00664689559210277,0.00446197730647202,0.00595264333899204
-0.0212764778308135,-0.00491738283101421,-0.0053793091760638,0.000205781545806913,0.000559861700538754,-0.00400952202166778,0.00664821363431968,-0.00141382633150479,0.00115602523512782,0.00261680423736214,0.00789822915668406,-0.00973676231399509,-0.00202667759089366,-0.00262431019224215,0.000665800579125714,-0.0051149912840851,0.00170781182058759,0.000592472266453714,-9.1564015164195e-06,0.000685282618652849,0.000478134113477237,0.00471383944097011,0.00548597267604578,-0.00570917872271427,-0.00040919603050153,0.00212788087871276,-0.00245405598391346,-0.00825027131766065,-0.000870574808524704,-0.000640471298186673,-0.0030441069870264,-0.00208899031468124,0.00160073747617484,0.00758190659077695,-0.000481293266194172,0.523799923646644,26.3088776664699,-0.407531691400737,-0.000658806024696363,0.00920236176331338,0.00117604818585237,-0.00622664818438275,-0.000902004851650223,-0.00255785222830682,0.0146271866573801,0.000209530305873649,-0.00272035678485984,-0.00101607976235138,0.000493361974201533,0.0035175847285346,-1.64530225870807e-05,-0.00747562068061276,0.000441580421284637,-0.00498706713802146,0.0019134738279088,0.000429731684075525,-0.00181874042452433,-0.000280496551951179,9.21020297486905e-06,0.00420317277443328,-0.00234554388525882,-0.0022579882976197,-0.0027565539847704,-0.00397932544556496,0.00765245451511212,-0.00735731866429637,0.00376256589907135,-0.00338209906101102,0.00414079895271083,0.00258553579659078,-0.00787363311400605,-0.00532656210383334,1.85424259153716e-05,0.00569633979136732,0.0012662561488664,0.000289533854680865,0.00482927772720162,0.000751195750471548,0.000282611982632784,-0.0109615127608788,0.0249229576496753,0.0706106731623893,0.00624023146025793,-0.0323548002394136,0.0058139023377323,0.000998244723870112,0.0170157081114199
-0.0136145679844033,0.00182164664228458,-0.00617880719966406,0.00423175050445164,-0.00605743258582477,0.000540635442478815,1.17341605376964e-07,-0.000986857216514557,-0.0110850557827221,0.00022623717121694,0.000191215346797611,0.00332422902526419,0.00784873936823917,0.00717392461361686,-0.000670919855363721,0.00474464655103989,-0.000677452209123658,-0.00229766728755512,-0.000551016492763139,-0.000545754393666099,-0.00560929603240881,-0.00220950484767345,2.1560891606612e-05,-0.000661913813784521,-0.00665347872857213,0.00360929684243754,-0.00194948681106533,-0.00451913118392216,-0.00018247297374252,-3.62718765467562e-05,0.00142072976849672,0.00192099484901043,-0.000373173685471517,-0.00371580445995257,-0.000166643695360749,0.531014980772153,26.3121651876225,-0.411510949482134,-0.000673680687846134,0.00171450304259543,-1.52868499166937e-05,0.00668128920285938,-0.00200608304779301,-0.0066713728945784,0.000695806458121295,-0.00236920012980614,-0.00312024121224612,0.00127871429099553,0.00646503917561368,-0.00367557370774886,0.000329648784941228,5.46822981254756e-06,8.82596845553637e-05,-0.00130367057732068,-0.00389039355451155,0.00124015899285162,0.00285259904500681,0.00569911842044259,-0.00138978877521043,0.00283491762088201,-0.000569978877856438,-0.00546285762936361,-6.53006012536895e-05,-0.00580141368748951,0.00620462320489952,-0.00466088718828236,-0.00833986819083792,-0.00959313171554738,0.00225705315724803,0.00421107310442895,-0.00586350615791755,0.00290351997202677,-0.00148837718041638,2.27795293997844e-05,0.000299958181431909,2.80317363545187e-05,4.85025928631262e-06,0.000631169553010313,0.000439641277419909,0.00461047900862818,0.00737020332367944,0.0826753313569912,-0.0139168900622872,-0.00107600150848119,0.00525460693661725,0.00670485824124856,0.00606784476770228
-0.0245857834723531,-2.3974458299741e-06,0.00158573434021723,-0.00131549314243956,-0.0014946221066522,0.0100441796496778,0.000322013522690933,-0.00908118954717383,0.00294203454716837,-0.000224324027737261,0.00142455399504016,0.00327266706363262,-0.000852933645327492,-0.011554444600376,-0.00524422706617948,-0.0044126801843279,0.00114979878848002,4.48090425013119e-05,2.21763828910098e-06,0.00849014045730117,-2.69109359881182e-05,-8.01434951564311e-05,-8.12869679610054e-05,0.000981507727005218,0.00152980522066603,-6.78972540019696e-05,-0.00230012102196231,-0.00872877852678958,-0.00117965899035899,-0.00388654408690048,-0.00148523259389766,0.000968959343150888,-0.00123456272737155,0.000396075849979693,0.00508029937099974,0.52818874565959,26.3010664027442,-0.417707642388544,0.00312075851030274,-0.00824823405359251,0.00119531870095551,0.00177286385788346,0.00158563627989344,0.00610720681985176,0.0023696266358714,0.00309708490840737,-0.00220402183085955,0.000941457543830317,0.00627900111400839,-0.00333128101800101,0.00597862849633261,0.00405501300118825,-0.000437040613428501,0.0072988389010241,-0.00204368726473481,0.000267313961213101,0.00273737800945529,-0.00794653260661755,-1.32701111276978e-05,0.00694903997408277,-0.00630359627106588,0.000611597266269898,0.00165628001112239,0.0048489059878636,0.000429318762128594,0.00510975296536758,-0.00212204962601545,-0.0056726659529976,0.00282358954185528,0.00278002756605047,0.000108863766747563,-0.000956656149747105,-0.00636576953095899,0.000275212856192201,0.00134546394444239,0.00209755453112053,0.00149054582445613,0.000281689421141398,0.0040858843869727,-0.0144969051996698,-0.00791628310113494,0.04811366468262,0.0164707234236025,-0.00942741915277201,0.00292304294633342,0.00347536045258307,0.0142482290256861
0.00478223469319265,-0.00287103366074874,-0.000103233989172237,-0.00641072240042239,-0.0042797265958558,0.001233016762302,-0.00196308782523736,-0.00367764593780023,0.00824913070631029,0.00072345695972058,0.00288247391476354,-0.00355567328742267,0.00136493170586552,0.00613585670502306,-0.00147424283841385,6.97958690995157e-06,0.000614135183310197,0.00572810315685871,-0.00265564811382549,-0.00011090478069012,-0.00569259867124883,0.0041718062642352,0.00174905165766377,0.00339446262236063,0.00566641851895788,-0.00332104587624654,-0.000306223210681189,-0.00376823918926039,0.00630992790387008,-0.00510051875742801,0.00150804316537445,-0.000140425388822862,-0.000368944179316655,0.00293041582409193,-0.00305763646295731,0.52769287107029,26.3106997111492,-0.418462252054079,-0.000390083578775314,0.00500443098980209,-0.00600110740971267,-0.00302964160632162,0.00733395706914269,-1.18245145374336e-05,0.00125133490908775,0.00258211709052902,-0.00172720256569902,0.00234846540099567,0.000447221685679919,-0.000327450323149639,1.91436796207308e-06,0.000498587492604074,-0.000192798378680068,-0.00143252550028567,0.000105259367863085,-0.00730442237385421,0.000372417962287118,-1.44789827197187e-06,-0.00286475253418025,0.0103737750117359,-7.67988631079199e-05,-0.000641826667024976,0.0014792163835882,0.00559654667980318,-0.00281850154651413,0.000278258142421596,-0.00851757758669533,-0.00719060380358734,0.000994429952018221,0.00269810275877855,-0.00102810573004503,0.00114755025680838,0.00248021432653143,0.000104434723014879,0.00339425003430335,0.00113076209706668,0.000392835653562109,-1.64054712887229e-07,0.00175638315873849,0.00507376558116721,0.00639694006556163,0.0248458609273366,0.00468001240980008,-0.00470332866683532,-0.000510739162168296,-0.0029586834387236,0.00740427625729756
-0.0142154730506922,0.00448005517561606,-0.00375636774724483,0.000213927063773011,-0.000256416300873205,0.00454772467853013,0.010214750682648,0.00051991425808864,1.65082800911542e-05,-0.00479110315806236,-0.00383379484987944,-0.0010156046764269,0.00801993390852025,-0.00665174133401358,-0.00369432309911313,-1.2071488155912e-05,0.00323905207335007,0.00276384837105369,-0.00253494753896721,0.00246614904893999,-0.000180696579923099,-0.00222646887807083,-0.000786912816028613,0.00247556314851419,0.00169567858858096,0.00386060635276065,-0.000856769483345454,0.00399514815109192,-0.00251400365579912,0.00904621701997543,0.00171806341328096,0.00749520632974132,0.00033630292418696,-0.00362459035851526,2.44599213237162e-05,0.52885690285232,26.3125062899332,-0.420503266993735,0.00112934699566428,-0.000895555145372228,-0.00912973493100614,-0.000488888286369731,-0.000593582257760555,0.00370433522422444,-0.00989698965291058,-0.00235354841337646,-0.00330030584106689,0.00237529004395375,0.0014529255260306,0.0045196338491866,-0.0009927662288528,0.000474339660727275,-0.0059523217341675,0.00243897521854345,0.007969763782738,-0.00566738499620436,-0.00193782751186984,-0.00777803303761608,0.000376433642538706,0.000210531946529762,0.00627308089445284,0.00537398833164817,-0.00176858826344043,-0.000323377073806828,-0.00592551194114161,0.00572374108214755,-0.00114833636007686,0.00506381623935554,0.000149759926370564,-0.010453058152529,-0.00931951131800966,-0.00107736266002421,-5.03062253791537e-05,0.00394989691567896,0.00757173427256503,-1.87951779851221e-05,-0.0086990673269507,-0.00028692153038358,-0.00318253630062454,-0.0120779280064583,-0.0152730537503382,0.00439992085783063,0.000957657090667967,0.0179402426082702,-0.00113369235269517,0.00466395394064122,-0.00136965603159303
-0.0194131113183458,-0.00502862439654974,-0.0056155582455764,0.00350023146075768,-0.000268989493205834,0.00460841527027254,-0.00502261281718762,-0.00340520367999313,0.0032778394534387,-0.000663418018079795,-0.00324582681053799,0.00403378216827211,0.000139067366251016,-0.00828566636479436,-0.000840885398000582,-0.00162523562380542,0.00852299695978882,-2.46291186037821e-05,-0.00658475852126824,0.0007400674157178,-0.000223932586323542,-0.00147673639879714,4.68673542436134e-07,-0.000452403480722194,0.0023108515712385,-0.00212686127170555,-0.000681026661146555,-0.00595761633354144,0.00245952121381454,0.00165392951167065,-0.00427920027009332,-0.00222337337450007,-0.000579918543275881,-0.00205223633732787,-0.00813224742771301,0.531478893572549,26.3048504853517,-0.416824340018822,0.0103630906180149,-0.00219318950413141,-0.00107578750798474,0.00411936474345868,-0.00377588793325867,-0.00234738003022833,0.00247792626737845,3.42588646553545e-05,0.00409722917869262,-0.0111298795905382,-0.00843023670971987,0.00301112253333864,-0.00738457848636512,0.000698719059877654,-0.00222890194052281,0.00289129360922452,-0.000944535675205223,-0.0101947530748748,-0.00415786189946532,0.003107992522172,0.00681920459429583,-0.00355227099576726,-0.00415480686750684,-0.00223128710189441,0.00328755230785256,-0.00931488802093026,-0.000739522580814949,0.00912804883413705,0.00234004095531601,0.00239453924455472,0.0047624993345505,-0.00336541750224518,-2.12966846874711e-05,-0.00704182899590337,-0.000203305343318709,0.000532109197731943,7.05604182220111e-05,-2.10751587585295e-05,-0.000152526640901176,1.21367612348866e-05,0.00433519529117074,0.00359220986078883,0.0107144518079696,-0.0208755858026995,0.00475052027053569,0.00715852051102217,-0.00458989105003406,-0.00167815405419128,-0.000775085864410552
