-0.00544815356439112,0.00119194101728609,0.00261287021512242,-0.00239498156312687,0.00305981366994176,0.00409138322593384,0.003643463946153,0.000172046025607464,0.00857859619316507,0.00209455338166936,0.00510238163127542,0.00447573112326375,-0.00544595359757059,-0.00431552573352621,0.0072329389961115,-0.00158895515964032,-0.00182380047013996,-0.000852456022191278,0.000430145510514112,0.000513375461308281,0.00103966463276331,-0.000150101580641742,0.00252244151453611,-0.00470902042335562,0.00132799059581689,-0.0153168777574243,0.000396387871045789,0.00150767891739045,0.0053660931832753,-0.00948044374490142,0.00615660170603327,-0.000219650672830474,-0.00655586746238779,0.00175414799487505,0.00567994191700971,0.525655939743575,26.311806538435,-0.412897457347937,0.00675934111771546,-0.000731785140155382,0.000929894242305106,0.00245602112625051,-0.00931145564984662,-0.00757402958317932,-0.00178242551299485,-0.00582609585577177,-0.00015158630596325,-0.007406637901436,-0.00909019053911948,-0.000192411998782961,0.00572494491932618,-0.00329632932504069,0.00538917829170696,0.00242307400155134,0.0060074061894255,-0.000166205895872496,-0.0104108079879762,-0.00426358390904527,-0.00309129254734597,-0.0014894939486726,0.00474769091925529,0.00274755598635219,-0.000520796750913305,0.00267968639576064,0.0030789117505959,-0.00409441485281402,-0.00558672871357238,-0.00955503586917891,-0.000311106843753858,0.00301797155700263,-0.00405085363415063,-0.00220624131242177,-0.00170941106280796,-0.00258346900579465,-0.00752313788483014,-0.00254800759643848,0.000428247452011474,0.000326035585804322,0.000183391323134816,0.0102068927642119,0.0107659796614368,0.816561586576277,-0.0204178696417988,0.0138859246201832,-0.00460909541379467,-0.00566400700789549,0.00349338278312583
0.000336939280811695,-0.000537894582647433,-0.00485628783631345,0.00405813462332184,0.00331911961957203,-0.0013832120147359,-0.00179369138718272,-0.00500248459140831,-0.00305062436501161,-0.00406212898438442,-0.00371620415858273,0.00740716127327543,0.00438434249354396,-0.00462478254807966,-0.00227780452355456,-0.00492424591885106,0.000205202659180051,0.00365559528323607,0.00806504411545211,0.00316540866011325,0.00122889589135837,0.00534994579539016,-0.00611632841790189,0.000356126168949885,-0.00207482437594241,-0.0100828157251726,-9.22752603016441e-05,0.000567757628357396,0.00403413401119956,0.00751959337110275,-0.000311982295036817,-0.000458385105460479,0.000866251545389551,-0.00158817486674279,0.000422969759557357,0.527700666387473,26.3053925770192,-0.418887664823495,0.00176354347714357,-0.006482554655489,-0.00540982975157612,-0.00510056870736,0.00699497341206697,0.00209302575303161,0.00590574271311914,0.0102074888059014,0.00593068725809622,-0.000678699687706357,0.0043041725817711,0.00444212200160471,0.000527926560689633,0.00722783677928823,-0.00401622996771105,-0.00134836860282165,0.00441241586192917,0.00193146046265517,0.00324522414590552,-0.00101384321895048,-0.00428329999938654,0.00606031833791051,0.00722182588996017,-0.00339534041095062,0.000496176251712934,-0.000900289290220733,-0.00245364320624121,0.00328148403135205,0.00455567850140617,6.77485980179382e-05,-0.00318162782266136,-0.00963469591308349,0.0125567144321239,0.00126795248772827,1.90033102500358e-05,-0.0017267509029213,-0.00388151749149812,-0.000252333471100785,0.000435293863361463,1.7156033286196e-05,0.00202531082300417,0.00193803531243854,0.00345383628685924,0.587293187734741,-0.011297858713392,0.00441896502775929,0.00162579040965022,-0.00226384260708523,-0.0153866656875783
-0.0153396525759272,-0.00217651034817207,0.0125812162663107,0.000742087311675252,-0.00123376765565138,0.0032949072882386,-0.00612141848275379,-0.00125027961621195,-0.000131443799867482,0.000213359155780316,0.000702047627709785,3.57880904451947e-05,-0.00303582165247374,-0.00139046219442873,0.00634994057574305,0.000300340991286591,0.00655954378582716,0.00200375357872515,9.35811033187316e-05,1.62266437518231e-05,0.00759344905110818,-2.18604306390055e-05,0.000864776121829636,0.0066427169625175,0.00478799520920188,-0.00661839697613799,0.00883166985262562,-0.0109551354001708,0.00710340141117016,-0.00554298124225983,0.00682384587973739,0.000253953063056089,0.000226148109979174,-0.00107323218397104,-0.000583987903029715,0.539856950293959,26.3101178043154,-0.411277589472099,0.000275128799187895,-0.00254442882214277,-0.000838294975654983,0.000603501274277718,0.000746496419846552,-0.000747018496133907,0.00260225056144311,0.00192491445691713,0.00158192357643814,0.00195303126107125,-0.0103340678613834,-0.00463647841766054,-0.00253804552991634,0.00393450747200331,-0.000727207842108101,-4.55621306038546e-08,0.000739060286831838,-0.00469891790585376,0.00892354659254086,-0.00111925020350758,-1.82109603752971e-05,0.00264075182210914,-0.00289747074789086,-0.00678441961510152,-0.000950126586332159,0.00531746125954783,0.00947843121601595,-0.00757652531962941,-0.00506582016102339,0.00574720202026589,0.00472498446603769,-0.000890155353940032,0.000918817685617637,0.00711354320631982,-0.00118395102204858,-0.0044789745295074,2.80711094106046e-05,0.000840163128675546,-0.000136887572767735,5.21894215000781e-05,0.00234279067382058,0.0056481310124689,0.00569403494381444,0.341242914517919,-0.000768644682853703,-0.010493342686408,0.00175559568379521,-0.0014749255569726,-0.00591652610944493
0.00543196967155939,0.00427201397600739,0.000666753179344305,0.00102226795022597,-5.00646249259289e-06,-0.00389878942788925,0.00393222787033174,0.00117082653195906,0.000743689151636357,-0.00277212755194502,-0.009558311414534,0.00338074155151864,0.00198758851435226,0.00309177352896192,0.000655561887150331,-0.0037936719957497,0.000530354301744352,0.00515357238832005,0.00106722689708764,-0.00671588612211237,0.000927379113226399,0.0024548809992798,-2.89127747634923e-05,0.00306285380631563,0.00182199807407372,-0.00430373538809981,6.61152828106207e-05,0.00218308920505761,-0.00293398128523847,-0.00109539811790982,0.00147624920257772,0.000121238942792923,0.00171987181723521,0.00892397554597735,0.00862745641870277,0.534667051359457,26.3014967124993,-0.419393223723252,0.00142786465736912,0.00571515469502359,0.000658089029271843,0.00271225612563804,0.000989522391256189,-0.00198537055054724,0.00247816378551283,0.000624967668003518,0.00587616299166113,0.00286775985991065,-0.00380210568054853,-0.000945769902122183,0.00576762822199299,0.0033481431408626,0.00584107648119581,4.72723489954939e-06,0.000843367378766888,0.00532413671808056,-0.000408785068964525,0.00403026555796443,0.00495568701548675,-0.00856782673557191,-0.00666132216745206,-0.00124236404481482,0.00450558514459294,0.0109905649260022,-0.00513857366432771,-0.00756047392231341,0.0112719281952002,0.002090970476438,0.00910533067457201,-0.00219649806678021,-0.00783690097924542,-0.000550306857265023,0.00186927791475678,-9.44366230088123e-05,0.000307129356569711,-0.000442094582094297,-0.00304709067417931,-0.000176283390887602,-8.11252834258428e-05,-0.00119930239503429,-0.00722704963985841,0.0722848700144809,0.0129138131690532,0.00927511081289323,0.00104752522335899,-0.0026939429826518,-0.00685892787783748
-0.00365225781949704,0.00591247723681361,-1.96607304455534e-05,0.00447613127957241,0.00246231440279406,-0.00258251300458183,0.0070726642388264,0.000221676156438188,-0.00139789445606921,0.0026069852779785,0.00501821961965517,0.0013156507139012,1.9148571835725e-06,0.0016119892023386,-0.00665418937483458,-0.00164050122610494,0.000108997704178983,-0.00247606297040035,-4.37993044293488e-05,-0.00284069425679285,0.00486921920163869,-0.00856388718485284,-2.46059973288004e-06,0.00332807863392942,-0.00476306534511949,-0.000906126974319757,0.00403149245383805,-0.00190886618566938,0.00306685447470056,0.00226331449673856,-0.0010964854966975,0.00238896118439924,-0.00297145795374887,-0.000704075577794283,0.000907894639044282,0.531550761173556,26.3040479170703,-0.413411343347514,0.00149591723559266,-0.00513306100237171,-0.00609440677580544,-0.00147211961880667,-0.000916482012118687,4.95370743972136e-05,0.00963951562407499,0.00888465573903128,0.00070993411896958,0.0111363187621533,-0.00125278591036102,-0.00299388778107408,0.00449350787389412,-2.81695738069271e-06,-0.000564111087720049,0.000624274036563095,3.26804557670596e-06,0.000757166940052377,0.000211187533408457,2.25112378956678e-05,0.00354821757271174,0.000355284016188485,0.0037761883889823,-0.00441590280143863,-0.00367984284157756,0.000228892166515313,0.00244348235115088,-0.00448742797058603,-0.00413710613077438,0.00695320464460464,-2.62730288995475e-05,0.000415025038225015,0.00286462978505077,0.00633923335470518,-0.00081948914864305,-0.000769209403082743,-0.00424923127523672,-0.000356324015488603,0.00161724009331846,0.000203779846795064,0.00135987674356211,0.0090555067660685,0.00695755118202611,-0.205845965541051,-0.0057953022579838,0.0098253205426253,9.3626013648429e-05,-0.000493928540725608,0.00336471678711869
-0.0175267503000271,-0.00184864688720966,-0.000866806933542352,-0.000411354466596353,-0.00235374440734588,4.58565696062589e-06,-0.00176526218945355,0.00802459266818408,0.000589060573909228,-0.00182445855050755,0.00260211957584934,-0.00224056625930311,-0.00618335289232993,-0.00102770454242284,0.0044886592442181,-0.00958502748635397,-0.00149737884945173,0.00409662665953727,0.00182911292164648,-0.000425134565717454,0.00361447836824344,0.0041542070238704,7.06937742832009e-06,0.00187545548845247,0.000536741682004284,-0.0036998578076758,-0.000281584391618572,-0.00550315992818118,-0.00549482550258529,0.0022497797876917,-0.00114250618244927,-0.00798849246089706,0.00826131215605752,0.00249397187759404,0.00545517458612399,0.526137840765593,26.3000832468094,-0.411717400976141,0.00445896686919371,-0.00566545160427733,0.00830714630424402,-0.00157254123716355,0.00224432501036832,-0.00330632651808688,0.000581216570954943,0.012695646855785,-0.00219891427612917,0.00289492665648009,-0.00167897179890997,0.00253059200898759,-0.00670936580323081,0.000908603799457497,0.000128470952199064,0.00156302750470026,0.00211841885287824,-0.00418697539250271,-7.0772827585503e-05,-0.000343099610145846,0.00388460556120303,0.00392063797527605,0.005812826269194,-0.00349749126996472,0.00171231316026551,0.00845420348990494,-0.00289610953918348,-0.00127547471011522,0.000469001430993803,-0.00332375768023075,0.00418348152595115,-0.00219159052600222,-0.00834027622356492,0.00554278171529721,0.0016831627242514,-0.0058389254082066,-0.0013176973698744,0.000227799979878187,-0.00226899154367663,-1.75906751139665e-05,0.000533448315176252,0.00672713513464858,-0.00891456470875466,-0.472581158754958,0.00522654022102614,-0.00258087354439418,0.00289700826864281,-0.000595671120143859,-0.0206270241217652
-0.00645797991611793,-0.00482639213199594,-0.000359120485205942,0.00543387694214095,-0.00223181996980219,0.00621120370425706,9.90198526955357e-05,0.00292610757375006,-0.000786931670680105,-0.0024027732529034,-0.00101494612577846,-0.00422859108279126,-0.00550513593884347,-0.00241062455527989,-0.00106236597305018,-1.1926996210191e-08,0.005390043037171,-0.00101440780306664,5.2734453012641e-05,0.0008213215538948,-0.000266906811635391,-0.00600752860425019,0.00436399157785688,0.00203616620530205,0.00444639805013429,-0.0108403794887235,0.00515600416191409,0.00275640769352992,0.000791033671225794,0.00117984024911388,0.00648850878036766,0.000892662724189641,-0.0100742855304332,-0.00174549908824972,-0.00131527437025258,0.529187046287671,26.3091928804235,-0.429264312367652,0.00230714036098919,-0.00206665062560151,0.00728322197889198,0.0072686949216072,-0.00214638296683645,-0.00134991225992637,-0.00365465185088336,0.0022209431156566,-0.00443257469674335,0.00495564349642648,0.0024560574073271,0.00240664491288945,-0.000586570220302042,-0.00489408613301362,0.00494935701058706,0.00258627782852307,-0.0027621611653957,-6.41023109035849e-05,-0.00200448047134261,-0.012034724172935,0.00313045967769921,-0.00447726330361907,-0.00119904343864692,0.00729286458279281,-0.00268561772155725,-0.00033329632163874,-0.00259938942989089,0.000389007363744818,0.00453711651141663,0.00133845900082871,-0.000574943808179283,-0.00588116455529903,0.000962321779210638,0.00471818623367974,-0.00509011904543341,0.000197218113419641,0.000398046575872592,-0.000172319270132417,-0.00108319010100266,-0.00046287539403734,-0.000259512624264482,-0.00109995118156481,-0.0366128977042358,-0.692538248290617,0.0300703137778547,-0.00296498062225425,0.00199769332574469,0.00297839463998817,-0.0161413142486891
-0.00641134616869499,-6.34742754852923e-05,-0.0035147401971695,0.00250763355866604,0.000589125810826628,0.00138918085799289,0.00314797203632397,0.000429628183794712,-0.00292194342357493,-0.00019380601271599,0.00487449425169928,-0.000260658285489106,0.00140871259677587,0.000242887598675843,0.00477698555831359,0.00251402064238121,-0.00569105469146009,0.000368731320835219,-3.3116810677733e-05,-0.00435790738085419,0.00140216064477415,0.00964679894687965,0.00309360262153927,0.000102060576636558,-0.0060109834242644,-0.00161727173884552,-0.000968798499014101,0.00555769621587332,-0.00184974574062058,0.00304482584260701,-0.0016216291975506,-0.00316374840852629,0.000155490780228695,0.00494242305227233,-0.00524393084863983,0.527579795165736,26.3132348839477,-0.415108800966752,0.00164868990692131,-0.00557958527709898,-0.00106269999820717,-0.00246848810726092,-0.00239076094025174,-0.00014113608478728,-0.00594966775397833,-0.00630361021448026,-0.0053714459093934,-0.0101579540629711,0.00384021287828009,0.000700908942964062,-0.00104703462564214,-0.00025336871129687,-0.00234705427297197,-0.000237273672175769,0.00867711965255972,-1.57850094355153e-05,0.00389455187280418,-0.000460254226678971,0.00676952221529663,0.00495373047161397,0.00577307367919149,-0.00691344141750064,-0.00851616072847568,0.00554946402135845,-0.00340137194987792,0.00554594092510933,0.00107595742109044,0.00616647734486466,0.00811365534099792,0.0056343116545683,-0.000579274254451206,0.00275180847416276,0.00104583000337578,-0.00127808259471896,-0.00428727754064167,-0.00812981002727613,-0.00592561742519749,-0.000516185506188847,-0.000557962194222654,-0.00306132268354717,-0.00575047450150895,-0.859717131017163,0.00124907212911331,-0.00780395562457742,0.00511453501306423,0.0071850528319834,0.00217507423417118
-0.0167599114421054,-0.00228269279054418,0.00185988753774245,0.00177705194932187,-0.000806314876204546,-0.00643036227924833,-0.00310959523082182,0.00165849581545407,0.00463541206884132,-0.00434985692861401,-0.000826227487561692,-0.000646077624953534,0.000260416966267602,0.00450376623108852,-0.00431599993765027,0.00299370917221412,-0.000348761683519858,0.00626606520675513,-0.000906014482743233,0.000527470492477668,0.00506959339203963,-0.00144807030488651,-0.00164692547426508,-0.00127156176723705,-0.00667735185871526,0.00185872101335493,-0.00113451676709886,-0.000748129402773551,-0.000334446676498068,0.00216743149780574,-0.00192992487241583,0.00369867308225591,0.00161646445355634,-0.00314149767208727,0.000386823567831929,0.530680929991872,26.3150144786093,-0.418896549703087,0.000650697613275745,0.0013687395287337,0.0093748774347121,0.00547941982692618,0.00180442490417971,0.00460801498907936,-0.00151447008842231,0.0066045949152777,-0.00309482315476606,8.11040250579328e-05,-0.00370396948991494,0.00391829467226507,0.00158372703350996,-0.0012116503631483,0.000237961062703005,-0.000857187918895259,0.000853276739393648,0.000866762690437539,-0.00125374213300528,0.00246047556125271,0.0040127495298907,-0.00133673231787273,-0.00591108004423864,0.00553442462536653,0.00840103682398302,0.00570287796206567,0.00338512572609372,-0.00354605061603308,0.00457050815632873,0.00576121922612991,-0.00150354655971621,-0.00448115448660551,-0.00112894352230406,-0.00328141075507117,-0.0016975632416598,0.000766556862239517,-0.0060747563270901,-0.00199877901431498,0.00283863638083962,3.41087109538021e-05,1.10614444777602e-07,0.00476322389558077,-0.00463921799729264,-0.946749575898989,-0.00261353984742274,0.00689933565324682,-0.00129178665431458,0.00317120693046244,0.00109915743446939
0.00255435671982024,-0.00463002225250232,0.00273825880939708,0.00540856949831089,0.00323553635778609,-0.00495684098067256,-0.00617091951746393,-0.00470273892775461,0.00551321346780247,0.00073459656297707,-0.00623405511070242,0.00217517009970543,-1.40039221163524e-08,2.03825796406683e-05,0.0067140888606995,0.00532366854283166,-0.00415454242264113,-0.00649898137270282,0.000118253180875132,5.62991572528048e-05,-0.00131027498713853,0.000316068333318015,0.0035465545133938,0.00387139598609297,0.00413874461122361,-0.00261767555997514,0.00149901284278875,0.000549755270794719,-0.00139894700758814,-0.00229452364566907,0.00524156911917695,0.000176389127848453,-0.00388974545542853,0.00749882440762972,-0.00198610839460589,0.532681108854294,26.3103111709818,-0.415679318533572,-0.00263930994466968,-0.00580158863086799,0.00263830772237435,-0.00048672780913994,0.00587613011361833,0.00509003772435052,-0.00428596204137277,-0.00403174918655418,-0.00284697190241995,0.00778859741561122,0.00771120501098639,0.00173518455062682,-0.00155968864670332,-0.00408775713332692,-0.00436799458016574,-0.00548455044346326,0.000160818244662774,1.17752940706107e-06,0.000184948041633182,0.00220143504609906,0.00415684444201064,-0.00270730925513944,-0.000429802389493343,0.0067567337881931,-0.00508636290517794,-0.000308530590402276,0.00421103961987446,-0.00275718557429229,-0.000514076624700716,0.00123638545990558,0.00678072833029712,-0.00630886866384153,-0.00274442733466536,-0.00179907676119424,-0.00419947115573843,-0.00403710134835812,0.000372865505070281,-0.00101535594747574,-0.000752167376112033,-5.80503019735795e-05,-2.27098100324657e-05,-0.0109951501754093,-0.0242162920932766,-0.977016345240782,0.00835343655366441,0.00191431849524215,0.000299347148537341,0.000530306538803593,0.00241174963413626
-0.0181251015139142,0.00742325023271692,0.0102712666421905,-0.00217338914611415,-0.00147875691138274,0.00758029625200566,-0.000169337170547358,0.0045944669244546,-0.000114036677780078,0.00164381076130091,0.00324754981039366,0.00174725659348936,-0.0108028676885515,-0.0024808135084559,0.000561176170701914,0.00790151787138143,-0.000717499059211032,-0.00253134253662167,-0.000419599722041353,-0.00508246877422614,-0.000208874026965502,0.00164955601071222,-0.000106222815051187,0.00799469392081277,-0.0012041726130022,-0.00598640447617205,-0.00578667101415364,-0.00644720083760589,-0.00210998020052355,0.00259930779358331,0.00412759479884084,5.48754698427301e-05,-0.00205373734701275,-0.00093329330911196,0.00347523615728074,0.52627381491076,26.3080083792602,-0.421319554263615,0.00142321716583315,-0.000102123272772273,-0.00233973196895213,0.00692498798514863,-0.00241867381845079,0.00738722968075946,0.00423159780490373,-0.000288155789539682,0.00192693332431155,-0.000740113648198014,-0.00263478717045553,-0.00179503831360086,-0.000604510181951677,-0.000310459068817347,0.000208790766145975,-0.00104726818596615,-0.000778948538661458,0.00474228576114719,-0.00353454242429259,0.00409153108600205,0.000285518755724995,0.00575382964186156,-0.000274327326961479,-0.00826004769710059,-0.000392235535759303,0.00788214823817177,-0.00378627250880145,0.00743074346560363,-0.000218531994825911,0.000135374412241172,-0.001282011614683,0.0103894786939535,-0.00172363614329642,0.00114936586607509,-0.000377680630485582,-0.00492122547324679,-0.00451311086303463,0.00255394812824388,-2.57839549803167e-05,7.04183410075789e-05,0.000216266266253531,0.00592537523346118,-0.0104933722496243,-0.923653240393769,0.0192454800796802,0.000886980139438664,0.00104793734161829,0.00363624909129262,-0.00699614585310537
-0.000748494930737554,-0.00507835660388437,0.00583636547020717,-0.00246501649851519,-0.00353804020845791,0.0032013447230541,-0.00189600419756637,2.8651149250939e-05,0.00950075041509019,0.000501666246142738,0.000328209396334177,0.000450385751426343,0.00304809695123083,-0.00515561998689961,-0.00105787418771563,0.00266129918788055,0.00107757199177811,-0.00192210039620326,-0.00179692349646886,0.00503940019854702,0.000571520994072557,0.00377437239247251,-0.00546465431803093,0.0113668257126988,-0.00173444572195441,0.00479197527603815,-0.00334259295049955,-0.00106023680461731,0.0045059073753495,-0.000298624281883431,0.00174869321323023,-0.00824326488545801,8.98068570225341e-05,0.000581177092598084,-0.00156747381784728,0.536776555730658,26.305723422948,-0.417799701461855,0.000339497822009978,-0.00132218630544712,0.00135161134311685,-0.00067438219606859,-0.00261759821126214,-0.00587885218360628,-0.00064976176907795,0.00219540429080589,-0.00822524622728293,-0.000585788026460633,-0.00285715616928309,0.00644289720770529,-0.000319011928514108,0.00936700519527759,-0.00518946750510115,-0.00321661666960596,0.00444739941924588,-0.00269472731916657,0.00376160057098544,0.00122939688059272,-0.00875960924603698,0.00727932466431386,0.00371209737863854,-0.00434077133378742,0.00392905132076336,0.00473661373484665,-0.00103959990588102,0.00418251622562687,0.00769195660247051,0.00238768227139845,5.8807041180002e-05,8.5822049671951e-05,0.00546849875781037,0.00534483289671996,0.00472110604839149,-0.00270054325804252,-0.00127187301235195,-6.00586272530015e-05,-0.00105035483826751,-7.9237291870438e-07,4.38775908661839e-05,-0.00505794135341429,-0.00844067486896096,-0.811246077961433,0.0215242715550325,0.0013385152465073,0.00645259824828151,-0.000233426331451736,-0.00070123545605516
-0.0129787313782261,7.65628935886333e-05,0.000267091998947728,-0.00450909103567066,-0.00583146784047824,0.000824798892104068,0.000549941324275793,-0.00619662407601541,0.000656549253610887,0.004196677080529,0.00221595562557376,0.00130768095656767,-0.00376254037665396,0.0032899286097282,0.00312474529584644,-0.00364203879003706,-0.000679771220340563,-0.00187375492411043,-0.00193832288162605,-0.00136701122770424,0.00804419850666081,-0.000362120385179347,0.000282334126136935,0.00244647379662692,0.0040877235276108,-0.00536086489758769,-0.000797457254663958,-0.000206815333077398,0.00996279452799409,-0.00731810174341985,-0.00532178432992159,-0.00508261164766921,-0.000162265661327932,0.00292475622303745,-0.00609721892932247,0.531220739220448,26.314870628559,-0.416319155264674,-0.000313015680950546,-0.00305491341402691,-0.00328318102763768,-0.00402395656002565,0.00169838277968148,-0.00199293643715208,0.00584919717313374,0.00100956528909087,-0.000167914935377348,0.00342918193565767,-0.00328740552878832,-0.00316203194359166,0.000112770915088257,-0.000202796188517694,1.2001149379356e-05,0.0124254126998984,0.00322815221086138,-4.56236499548853e-05,-0.00541640628639869,-0.000875369358528554,-0.00128432869855712,0.00475207774077461,-4.01145590085582e-06,-0.00219819458069069,-0.00163730687459637,-0.00153927952952843,-0.00786506265738949,0.00454215919247625,3.04159664950711e-05,0.00145851467548951,-0.00491009688667487,0.00473304563360749,0.00661937250057417,0.00162250182617087,-0.00274169182307846,0.00207147960195519,-0.00198878157830153,-0.00852542570987307,0.00019529964471589,-0.000175580030261652,-0.00203821146770004,-0.00180194611365483,0.0074676709462242,-0.607779870372849,-0.00164429387844628,-0.00799141259352831,0.00215310165904681,-0.00547903711529485,-0.0027782433492225
-0.013129327629611,0.00220123824505071,1.25163283680349e-06,0.00212834925751771,0.00790616122856037,-8.15710130315304e-06,0.00114239984578545,-0.00441074318445985,-0.00344898950528046,0.00672217732625985,0.00192034452121539,-0.000907372819363495,-0.000717886352115906,0.00305800267085497,0.010348151437305,-0.00738704796264056,-0.0032822417738132,-0.00212029420182421,-0.00470345836012759,-0.000566672658354478,-2.62147194498455e-08,0.00861388150680822,0.00302825741595411,0.00161574600954162,0.00306678400740682,-0.00462056701673393,0.00184128006937656,-0.00369528779160533,-0.00559587112678317,-0.0102757345384696,0.00525652075308636,2.61267518325559e-05,-0.00217583370028973,0.0109943618344217,0.0064689295863336,0.533380286730438,26.2994432322353,-0.422179734402092,-0.00153661183165097,-0.000900867509334398,-0.000889211973838834,0.000563911781004826,0.00529904476350107,-0.00609324519709808,-0.00293302373682447,-0.00124191088044203,-0.00345005345532287,-0.00177602500691294,-0.0045582840448431,-0.0113683590947435,-2.54857998654659e-05,1.12703227863644e-05,0.00188321028355817,0.00135200145611363,0.00182334703168119,-0.0111259373532077,-0.005060862182213,1.61534524070395e-06,0.000309400770898691,0.00102199570747875,-0.00376656372579031,-0.00859451464105516,0.0084436595405719,-0.00972822206283051,-0.00197371912641683,0.0069273758372577,-5.28631600582198e-05,0.00271905850893257,-5.20425498356964e-08,0.00767162686561127,-0.000672167424719984,0.00195369654376261,0.00494144695803129,-0.0012330589823704,-0.00349900866877548,-0.000146523144077284,-0.000483053202176333,2.67688275954541e-05,0.000453045090152738,0.00959425282973229,0.011413864094931,-0.37302592028935,0.00923246115969339,-0.00159598216198553,-0.00226252686199668,-0.00267084337286072,0.00644176727488577
-0.000774619365228299,-0.00166485501179578,0.00142724752422643,-0.00668130876463364,0.0035603823929378,-0.0037459330095842,-0.000890154691786715,0.00352787982498576,0.000427132453653291,-0.00852955326285848,0.00431241848172746,0.00644570908594651,7.63379999673687e-07,0.00873751295049306,0.00599253786746513,0.00354660602353248,-0.0029869111157768,0.000310486376489528,-0.000370795534753451,-2.73240943154508e-05,0.0018673912371844,0.00101929019129217,0.00939923595665613,0.00106423400286211,-0.00295783456826898,0.00203191181052008,-0.000186893364354068,-0.000573532293900336,0.00693815756602589,0.00466579280648727,0.00145491359019734,0.00169173571533854,0.00331348711737545,0.00135802476555225,0.000427477682003907,0.533351050730125,26.3118454578595,-0.413845594100932,0.00182258330149452,-0.00113552526710887,0.00663432773511718,0.00522912912834462,-0.00143070293580912,-0.0010738472660912,0.00271053122258548,-0.00483448724179406,0.0081884472049627,0.00579325500373659,-0.00280325674052397,0.00345059618586307,-0.00788533791549856,0.00650253362983319,0.000867336193050052,-0.00359909249852565,8.97077882913471e-05,0.00195762756975537,0.00261407051236186,-0.00527220356906474,0.00543765148471944,0.000101040644427058,-0.00391487418150281,-0.00266113631176286,0.000114498117607138,-0.00281130663149336,0.00239690974771651,0.00272973072236484,-0.00351892899748328,-0.00875441101444926,-0.00133463729246506,-0.0041565163109687,0.00254514399789019,-0.00161764857543044,-0.000734980172423494,0.00144198106156644,-0.000994116073835092,-0.00220303059590958,-4.37196754727816e-05,3.82991524879386e-07,2.84049361285045e-05,-0.00441666200721067,-0.00637170537379422,-0.0885970934124338,-0.000366153625508792,0.00481825137739356,-0.00243771479118721,0.00325190010334386,-0.000248266213500825
-0.0120430130092255,-0.0101207679198859,0.00233042339686711,-0.0033591314537828,0.00724816332445935,0.00253563321357498,0.00134686746804977,-0.000213392038829017,-0.000999976454875394,0.000355950213762652,-0.00157614473412225,-0.000429486751198596,0.000579141678189953,-0.0028610579509279,0.00421548750030415,-0.000410512465757112,0.00313118644469013,0.00267933069062477,0.000329282971795168,0.00763621455814069,0.000642889098882716,-0.00241856528089317,-0.00972910393567303,-0.000275235044503251,0.00420220872687011,-0.000109494439700708,-0.0011897279725479,0.00401704154523008,-0.00533926483207292,0.00303591793132796,-0.00175061302854296,-0.0042918664977305,-0.00602222565747179,-0.00292562121262852,-0.00326820745412182,0.52818287662913,26.3086662663616,-0.417273027803318,0.00598580553910384,-0.00680965850316597,0.00158443628192317,-0.0008045320840899,0.00218667582364759,-0.00204037174288019,0.00430115612246731,-0.00454367344604319,0.00406126504855176,0.000686439511738772,0.00322566429936562,0.000253626691807667,1.20899721649684e-06,0.00134640649091021,-0.00371397107218518,-0.00012434883869927,0.00365344293918551,-0.00247122653339026,0.000605492534350071,-0.00111617209786425,0.00399280035459554,-0.00717032484732842,1.12380613221109e-05,-0.00119908249576861,-0.00438131623463833,-0.00134959943092555,0.00371402335213911,-0.00265578894743232,7.27535537521008e-05,-0.00034347771996914,-0.00734731159834762,-0.0033603305245475,0.00203732991615122,-0.000999153794400497,0.000916853902615014,-5.84988950269945e-05,-4.0609877613951e-05,-0.00254497187336976,-0.000642495420630696,-7.00694884577159e-05,-0.000344097457748679,0.000121868117041984,0.00264064045787763,0.180552420987128,0.00142889173072591,-0.00266088514493412,-0.00445035698649884,-0.00542998653450377,0.00909166995456556
