-0.0234594589166204,-0.000271172745460892,-0.00199841398250356,-7.69217868193659e-08,-0.00132361104894828,-0.00517690969714168,0.000825720501642686,-0.00344316102570277,0.0078163458562455,-0.000117379757571497,-0.000752625742661138,-0.00463891610749359,-0.00240856951276831,-0.00165742287246986,-0.00466121876071268,-6.10289518348982e-05,-0.00477029046511258,-3.06123648109492e-05,0.0029812890564377,0.00298046032944052,0.000481097674812115,0.000561117714063443,-0.00325151397577727,-0.00105078462849275,-0.0025552423896291,-0.0087238689216476,0.000969859044794685,0.00225621765800019,-0.00305597652308875,-0.00712032589382561,0.00628575902715778,0.000968478688778862,-0.00887052727816806,0.000348159269409065,0.000489130038490604,0.270115953194403,13.1113488741456,-0.207791385479508,-0.000634340028427003,-0.00600080666510497,-0.00342344853053291,0.00137508742956896,-0.00197895809680946,-0.00660980255584093,-0.000656192393258956,-0.00710192274594676,-0.00352924896442532,-0.0126190947112598,-0.00597572424399897,-0.00670358751236305,-0.000217697478389317,-0.00421111010084392,0.000736617178652933,-0.00101122730253906,-0.0066604007318108,-0.00504573473030879,-0.00285533313848321,-0.00101216075777581,-0.0036266372599339,-0.000389286478211898,-1.94948534197275e-06,-0.0080072927342822,-0.00683456021946749,-0.00604789084322369,-0.00523060335544053,-0.00460996983129685,-0.00628581693891253,-0.00623659074008885,-0.00831561880663515,-0.00235334921068775,-0.000769280558445898,-0.000199451756850892,0.00262161543401835,0.00149817499421545,0.00155569013633932,0.00195829960884059,-2.66087644366623e-06,-6.31236016289542e-07,-0.000108056040828071,-0.00199460667558158,0.00634084825154249,0.5762361148668,-0.00485608763720324,-0.0151137625415203,-0.00719816850582999,-0.00478008926583495,-0.00666434881529088
-0.0237619353910516,4.4679570270379e-05,0.00283332231905274,-0.00160405911952244,-0.00170936032946461,-0.000490053884085806,-0.00341118601143477,-0.000592185554073535,0.000554101331026249,0.002954598279915,-0.00360417289425672,-0.00284605938806997,-0.00234274728829652,0.00269933825446034,-0.00243284830943879,-0.00392763330239626,-0.00500989569622276,-7.47676614468779e-05,-0.000475963500447713,5.49441902104708e-05,-0.00213062277326829,-0.00424346231263876,2.95833369952193e-05,0.00486073472194197,-0.00212129655666813,0.00149562888691488,-0.000657985267541017,0.00388671969410652,0.000357077084050417,-0.00233288001746479,-0.00209967855005633,-0.000683277274563632,-0.00585379420183041,0.00118674981559685,-0.000194862150736497,0.264571404186436,13.1020238741551,-0.209770926323551,0.000830555931461851,-0.00429018421021181,-0.00125050722349934,-0.0049740873542896,0.0045882448124678,0.0016982128828897,0.000830590269953344,0.00487974786222265,-0.0108354665008314,-0.00325579209490544,-0.000262395595477214,-0.00522129395845339,-6.30630942958391e-05,-0.00247885005619857,0.000696979586156712,-0.000103902997092118,-0.00811269410539969,-0.000274999561754659,0.000917669048839105,-0.000662980777613569,0.00316851808908959,-0.0061945743577851,-0.00573681302803885,0.00327903641451137,0.00368077172585948,-0.00244811187887018,-0.00365271447588984,-0.00347844256428396,-0.00746403942376134,-0.000924169495030776,0.000793559753665475,-0.00181271889465341,-0.00148745055524184,-0.0072199461881867,-0.0030861358033304,-0.000105020460706196,0.00311210530167891,-0.000440169924301011,-0.00243348823331075,-0.00156621514591678,-0.00228061131604562,-0.00472045658826861,0.0106446095901577,0.36554470733958,0.032642758139421,0.00840197546651034,0.0165892890848341,0.000172179058734456,0.00790030191035296
-0.0189373252927664,-0.0115175290507066,0.00262335063053936,0.00347199103986468,-0.000812251442029965,-0.00133350237165553,0.00655789990985116,0.00329240941124712,-0.00459322066119438,0.00362321949797715,-0.000294617479046509,0.000429244293554621,-0.0022469504975223,-0.0116666876615248,-0.00485785811302245,0.000692769333507299,0.00296677554485744,0.00019182951353163,-0.00746488065674021,0.00380585373849507,-0.00186420328497982,-9.49464030709105e-05,0.00024555115892943,-0.00606374330414416,-0.0109026427100451,0.00191601443410042,-0.00199324759398967,0.00130805535701206,0.00091267105331172,-0.000908342181947464,-9.73534786534724e-05,-0.00413543566429364,-0.00839528481603136,-0.00660817853437745,-0.000731047023294518,0.261302193508987,13.1063977630929,-0.206360020132678,-0.0024414731670027,-0.00139546876490052,-0.00771931672835319,-0.00217228336369588,0.00610602776133686,0.00453069379281278,-0.00371281824319078,-0.00295968860640397,0.00478698921190904,-0.00815382870974971,0.000491071515855493,-0.00226728806960435,0.00524201146978276,-0.00747956577436553,-0.00175583962991434,0.00363893649807061,0.00391795488540891,-0.00579682366258222,-0.00753336412183123,-0.0106149222785268,0.00159611044450513,0.0077375103718832,-0.00265486541488664,0.00496980394964324,-0.0110767060488774,-0.00562183347450367,-0.00331354758117409,-0.0042584230498511,-0.0066573198966631,-0.0040502744267336,-0.0103768961490123,0.0015462508231962,-0.00080401705610474,-0.00304256123281006,0.00359066235122486,0.00247673934501159,-0.00199349915860248,-0.00948976135836271,-0.0123216997274592,-0.00605851660782227,-0.00574908065725914,-0.00157676167256073,-0.0251675727630201,-0.956707863740638,0.0137581473505068,-0.00601396344005656,-0.00560099250790323,-0.000657045795168176,0.00504079342143393
-0.0206010369156319,-0.000765427026469048,9.98537760191953e-05,-0.00309400766900501,-0.00071867491381055,0.000751073635943641,-0.00064721942676855,0.00110878391221718,-0.00433761028630109,-0.00889950499978417,0.00430612821046901,-0.000181765990323258,-0.00130590359558818,-0.00733188977378973,-0.00060482825883646,-0.00710503749896646,-0.00091264542720521,-0.00290168968995959,0.0059229353013953,0.000324497969008958,-0.000467254896775913,-0.000267796495184541,-0.00715155160726434,0.00456170575656506,-0.00569952388631507,-0.00201452843327586,0.00253875569001855,-0.00721549346424644,-0.000749670745036513,0.0036389892629648,0.000954248101273092,-0.00719973916759387,-0.0108831521402853,-0.00196081152117678,-0.000704759510634811,0.270033765667951,13.1003772602048,-0.212799260832923,-0.00205798374658036,5.27537217426356e-05,-0.00335751213540151,0.0039407595529403,-0.00513559309227437,-0.00554438949248362,-0.00918640970955448,-0.00613711612169244,-0.00119310485850735,-0.00745469540861839,-0.00254187847158623,-0.00502149861630808,-0.00047989163101339,-0.00172566726174352,0.00567435234288132,-0.00470841373536719,-0.0016728542871639,0.010342518230058,-0.00182305655341167,0.00444061474607058,-0.00602969976330816,-0.00324995771356059,0.00232684060412765,-0.0027069574073652,0.00532216357989772,-0.00368255328094396,-0.0125085658070687,-0.00235710595958493,-0.00104469487920695,-0.000208873285672313,-0.0127173298542409,-0.00547702204446918,-0.00576743606281698,-0.00547627781673863,-0.00401188953052819,-0.00126656297924835,-0.00263276315339075,-0.00735679467762688,-0.00394396657287729,-3.25639504880467e-05,-0.000671591463178224,2.38163995068953e-05,-0.0149833853609778,0.757087894285248,-0.0400635291747425,0.0250873172805079,-0.160483802592323,0.418852682089869,0.177093937682049
0.00348764556378259,-0.0017415144289077,-0.00323792423023338,0.000870989862312744,-0.00185501496945714,-0.00400476010518174,-0.000223463024814015,-0.00415328891675379,0.0002441878116861,0.00297836208114117,-0.00370734370606086,-4.63573794598393e-05,-0.00320585328337298,-0.00250626620652186,-0.00255834792468888,4.95670290954965e-05,0.00315204116495688,0.00290791506811261,-0.000243075045421054,-0.00835679179884285,-0.000272330104222543,-0.00465776534362081,-0.000644386297618015,-0.00038971936307072,-0.00301577040072964,0.00237624808252829,0.000319390063522218,-0.0104404186591867,-0.00366380873639294,0.00328258669703807,-0.00389664893330688,0.00263703289909256,-0.00108607271470895,-0.00151705977666394,-0.00546915414543903,0.268286172748411,13.1110158950955,-0.211920857118872,-0.0055106455759341,-0.0010877871468305,-0.00591413945989452,-6.41210000712953e-05,0.00244665247375207,-0.00508406906909275,-0.01183542665179,0.00163719698872799,-0.00323739289688172,-0.00269172191184239,0.00122367040273636,-0.00245502794535261,-0.00358241523491161,3.95469560550723e-05,-0.00996982908060475,-1.14062418514909e-05,0.00115027012037991,-0.00367300357853895,0.00374875905290118,0.00202163988824901,-0.00820271039237696,-0.000264532071538061,-0.00867971531055552,-0.00473893468005499,0.00055641687841383,-0.00323481096179972,-0.00105477622090735,0.00261178693023293,-0.00700759880625994,-0.00154102903660339,-0.00219249566257416,-0.0147647917452141,-0.00186231065322831,-0.00928661495534164,-0.00550187520323965,-2.58630324740677e-05,-0.000103379827293643,-0.00087537591046432,-0.00172911257287306,-2.72319621040537e-05,-0.000180716899464806,-0.00856555078694633,0.0054676519633216,0.0467099446214143,-0.00654314677718149,-0.00542412217371036,0.0079799101016399,-0.00870791880446808,-0.0549469833269844
-0.0222979535793677,-0.0010074266834326,0.00218142197970432,0.00307703608219435,-0.000746128494204185,-0.000201613871420402,0.000824128183930108,-0.00017220923192399,-0.0036809318062906,-0.00124409412414623,0.00323283838649584,0.00340482042166704,-0.00458283677968666,-0.00405975630808793,-6.16421128908378e-07,-0.00629151113759897,-0.00630992835805125,4.45760892396776e-06,0.000142708120741746,-0.00526614357359565,-0.00496455375749831,-0.000735430509764823,-0.00426150468118951,-0.0109099248184221,-0.00307214284633582,-0.000269410187306453,-0.00785613962706544,-0.0017160322435269,-0.00431780844936969,-0.000828465497753506,-0.00657998362848811,0.00301442161763565,0.000460852044904952,-0.00471713867203849,-8.86099335294238e-05,0.251551411460518,13.0996950088865,-0.200422373626368,-0.00332741063325627,-0.00384641422872909,-0.00236181817867147,0.00176604244542014,0.000326504207342545,-0.00154408316364059,-0.000320400303129764,0.00668399443367878,-0.0152104176886242,-0.00291091919546296,-0.00643230420778164,1.62424705282566e-05,-0.000274779166856908,-0.000337671402787143,-9.27802613206018e-05,-0.000215247732600233,-0.000109797819701093,0.00274278108827743,-0.00349449207754391,-0.00026775259168023,-0.00154350050760702,0.000672790205020037,-0.00293148008801414,0.00174692153692725,-0.00528951803666275,-0.00223904364785391,-0.00295963879819202,-0.0110272611456921,-0.0085709017907331,0.00324963251176639,0.000338751827310218,-0.00494373318067813,-0.00845262567742603,-0.00690069717102011,-0.00436879598378286,-0.00191298537554459,-0.00318649775021923,-0.00628552512494124,-0.0124031723209852,-0.000435132467447907,-0.00336807005405057,-0.0118018859928475,0.00752233591960079,-0.820278611811261,0.014149163532756,-0.00411070097987931,-0.00393239169001824,-0.00207172012325074,0.0056150204115597
0.00145693032363805,-0.00696061780571776,6.09162647081005e-05,-0.00882695688577278,0.00435519222375547,-0.006006998259131,0.00235100228076669,-7.37630830919925e-05,0.00427841722854939,-0.000875454023800209,-0.000449700899585115,0.00419640101002498,0.00312043027573797,-0.00223039835973319,-8.29917648498136e-06,-0.0039047622113192,0.000143140208318671,0.00171247499636999,0.00220896358227491,8.97636851179622e-06,6.28864321231703e-06,-0.010508109609617,-0.000494725077729631,-0.00129123382660024,-0.00431021284099286,-0.00373202082300666,0.00196211287058434,0.00323321578060565,0.00123045404838107,-0.00758880788634664,0.000409262399750143,0.000138877268317072,-0.00257410795839808,-0.00571891854500672,-0.00221234496791206,0.263460417821629,13.1077977073656,-0.204813236521761,0.00085483989027102,0.0050422461661497,0.00431916179370825,-0.00112408803998095,0.00174360520301176,-0.00161761786807632,0.000604647987143748,-0.000486778987610489,-0.00243514743851735,0.00562017832362542,-0.00460401057835957,0.00109950141900524,-0.000235313888824366,-0.000149421758040282,-0.00667530554859162,0.000666439187656401,-0.000860224696043875,0.00472024708460961,-4.20361453352459e-05,-0.000104519015907889,-0.00524374494025968,0.00335785532038672,-0.0038589304174732,-0.000543270868620742,0.000282753765137444,-0.000586866286745564,-0.00112589992415277,0.00505329075150382,0.0047776478135955,0.00130003456964024,0.00206186449178852,0.0116164803510166,-0.00177247672523242,0.00232540790803331,-0.00866710293091406,0.000733761280433863,-0.00338784115776621,-0.00623478345117747,-0.00445492775761093,-3.25636440402255e-05,-0.00331587740105002,-0.0011593037603611,0.0172860369982253,0.911117109758434,-0.0137275028491866,0.00416288119849384,-0.00240795108925819,-0.00578500330030701,-0.00952227997225485
-0.0219779628716562,6.01657612228319e-06,-0.00177093318852851,-0.00633542336359567,-0.00788995499288948,0.00351936671808054,0.00453746436125388,-6.45715634331557e-06,-0.000207722364502638,-0.00175801694921524,0.000585957172282172,-0.000155802889178136,-0.0050929757213761,-0.00172543767394485,0.000640645496625884,-0.00499794549045962,-0.000353063558384719,-0.00226420317123957,-0.000173678531716311,0.00384616486056331,-0.00169625510334709,4.93048401199844e-06,0.00868325449567068,-0.00495450229285357,-0.00124448237542019,0.00369609877352835,0.000263634107490196,0.00804863968759761,-0.00663472104655038,-0.00335426864584332,-0.000270184623311409,0.000194291740905239,-0.0083165265197554,-0.00219594554023872,-0.00499200582197223,0.26421017936289,13.0960682163442,-0.212158189920594,-0.000142162005899415,-0.00222265501904596,0.000310130325758841,-0.00534186350798068,-0.0082356017740588,0.00677589715837001,0.00587279833401744,-0.000882167490655147,0.00254506956471802,0.00251184682099831,-5.47280777977241e-05,-0.00232779791713427,-0.000595536945946226,0.0001364939959507,-0.000174619397928566,0.00142712417778079,-0.00851324725405514,0.00448926063485502,-0.00701132322579421,-0.000615935091403894,0.00023896269747598,-0.00736137220710825,0.00340329442827107,-0.00560068734848106,-0.00314025189266273,-0.00964882387600023,0.00132182445093149,-0.00137414052732483,-0.00350978533203217,0.000327198785178611,-0.00368894811546445,0.000962595801321215,0.014392644947688,-0.0134540957473497,0.00610974092715724,-0.0013460742778155,1.01696087452833e-06,-0.000651799955842994,0.00521855821124284,0.000633665959141097,7.26657957288522e-05,-0.00874928672794532,-0.00455158567780307,-0.227811721277125,0.0305567291844538,0.0417055765650427,0.00554915603048003,0.00128833256945265,-0.0186851143220512
-0.00998247746543859,0.00389966083594205,-0.00226932748309409,-0.000883622378940252,0.00627319039231312,0.00304780611404765,-0.00363346478045525,-0.000107733870179956,-0.00273578803903904,0.00246933455224899,-0.00179582641779073,-0.0022792139127601,-0.0014308582648993,-0.00102403867900803,-0.0050882630623424,0.000107188375599171,-0.001065784682763,0.00115823148150191,0.00222307613685761,-0.00878502321632796,0.00236132166882621,-3.46558255921521e-07,0.000128184755262458,0.00363268238143445,-0.00782951022014735,0.00558984004974342,-0.00466927290414482,0.00229107010777153,-0.00232413172306745,0.00182080436646359,-0.00486879051287836,-0.00256061001445773,-0.00140130839393832,-0.00159558808928262,-0.00181786688952568,0.267181336361081,13.108354920425,-0.210431960235829,-0.00174010544460749,-0.002094587760943,-0.00812141186734667,-1.767094498107e-07,0.000597476356350023,0.0014654298022359,-0.00294243037663574,-0.00235598686843542,0.00167265779633775,-0.00241286778006058,0.000720959288230691,0.00117372534311018,2.05548080254233e-05,-0.00168387791448604,-4.69909944374012e-05,-0.000384207093826338,-0.000269454102889404,0.00294429371666886,-0.00551070995453138,-0.00831249034035601,0.00505598684684851,-9.27533715130699e-07,2.01014489550621e-05,0.000554921888775122,-0.0050058827696226,3.67631464095643e-05,0.000617832075461839,-0.00457082751265368,-0.00780397860735121,-0.00102573464898333,0.00534902222000575,-0.00416959808024945,-0.00997180134558092,0.000460346368444005,-0.0014764665941033,-0.000960585052363449,-0.000358372395957285,0.000124397616762183,-0.00125404769919623,-0.000461988246143857,-0.000131466916597411,-0.00230130899779928,-0.0102953667523296,-0.638285971358202,0.00419085683128972,-0.0124203947048382,-0.000896167193948805,-0.000130051804134612,0.00328129848320202
-0.0176156503332952,-0.00327681199189137,-0.000862801039595121,-0.000778464543267159,0.00351033478846211,-0.000977350031052652,0.000344119263884204,-0.00304730188433128,-0.00370656675975646,0.000677368552757082,0.00101700162681536,-0.00803847749038738,-0.00509771233544468,0.000606709735300039,0.000144746657707748,-0.00733700337867441,-0.00201604122981529,-0.0012498049857131,0.000830173243081617,0.000956386116927029,-0.00245285980905583,-0.00159882709202798,0.00134329165030963,0.00509846080094198,-0.00671398544230459,-0.00660333308049234,0.00709105768550167,0.000926716886762102,0.00270295642418361,0.000863751164909332,-0.00352383741313456,-0.00481711095814152,-0.0038569431208586,-0.00296554247679903,-0.00300900513599689,0.262868104703219,13.1068444023416,-0.219897156109143,-0.00554208060829981,-0.00462506461086038,-0.000806520612843548,-2.29726041004508e-05,-0.0044270507146392,-0.006582038367446,-0.00808189344020287,-0.00655982834932396,-0.00934126660681586,-0.00333930584741588,-0.000140543107245757,-0.00416237943901977,-0.00575705108327274,-0.000742464621571951,-0.00167204307373012,0.000151311881835816,-0.000448299118613258,-0.00692161624458405,-0.0040158790730602,-0.00047174408160548,-0.00308273198826914,-0.0085604113705361,-0.00732834263878775,-0.00307865696994154,-0.00621330651837729,0.0024429375305808,0.00071439588789996,0.000846953428509944,-0.00434144276889678,-0.0049626941242464,0.00101243827728735,0.000150774378783038,-0.00685262605908954,0.00240426517832697,-0.0015480281620345,-0.0026224400679693,0.000746795275012501,0.00196275242558563,0.000473646896609416,3.1996168690594e-07,7.38839098772079e-07,0.000540907202753602,-0.00636449858625507,0.978706914933084,0.0908497334653569,-0.0249365154943073,-0.247397384050996,-0.00901215612488582,0.22610597764865
-0.0155671888263119,0.00113365200025308,-0.000380192004310422,-0.000414438689952308,0.000766858680612353,0.00430001222435591,0.00168968242825848,0.00198258495476348,-0.00416463742815907,0.000671859499445736,-0.00366662793278218,7.83762776603831e-05,0.000242872699031021,0.00369347490507516,-0.00231842208520557,-0.00524100109343925,-0.00372049538106592,-0.001996206813463,2.89641477688708e-05,-0.00328953529188464,-0.000179728810302183,-0.000669874495589513,-0.00134813501403728,-0.00215968216228281,-0.00480207616579518,-0.0106715362279151,-0.000866102616749798,-0.00266273975610387,-0.00423076892110941,-0.00269881808056449,0.00463534046252889,0.000436948349615607,-0.00626655221246109,-0.00461739991477417,-0.00199360999190146,0.256925353674252,13.1013625716484,-0.207665679904928,-0.00293297419142795,-0.000719574236241244,-0.00944972480643962,6.01442766115604e-05,-0.00290663163469653,0.00147790067361575,-0.00812778737274806,0.00325183388456807,-0.00215522163706747,-0.00832216933467823,-0.00163204622211574,0.00612804210039667,-0.00395518840039489,-0.0013149546679109,-0.00851144010993412,0.000184291890501956,2.18014815649865e-05,-0.00178046407635449,-0.000110311438874668,-0.0041691277016729,0.000876507144217061,0.00565626830876537,-7.58320838693024e-06,-0.00399495997912831,0.00199843619657779,-0.00762543122425743,0.00205011648791339,-0.00933023281052415,-0.00415259137280363,-0.0120438538685265,-4.35358518621648e-05,-0.00514049196423315,0.000314548403178644,0.000432262348374479,0.0128259549911857,-0.00761291406786488,-0.000214042339584097,-0.00535939348267153,-0.000634683193959105,-0.000234908256967214,0.000232806395783822,0.00270514577328745,-0.0121619568854617,-0.580969845081569,0.00760737645084902,-0.00095752374788427,0.00222652107599225,-0.00206153414620192,-0.167901866561182
-0.00199070688992134,-0.00477531501297402,-0.00664393678331522,-0.00661637931425515,-2.65967776971397e-05,0.00229221085359503,0.000970141842940214,-0.00146657756144339,-0.00268767515951825,-0.00634593905337453,0.00306946360594984,-0.00108446304415631,0.000605442444034186,0.000459498328264956,-0.00226197553837099,-0.00583225226955461,8.01776602089585e-06,-0.000511097334244199,-0.0114971254218782,0.00220490638317381,-0.00800847424455627,-0.00241295184011709,-0.00876777417843787,-0.00584698842510054,0.000321534215803636,0.00378028823194475,3.90404570319788e-05,-0.000478009981992544,0.00324995911623716,0.00299467644153717,-0.0015084541176098,0.00209402913645462,-0.0030918164415164,-0.00107530977201659,-0.0025533177633747,0.258427916304053,13.0992799165368,-0.206059605044856,-0.000482972495421541,-0.00802596417855089,-0.00336670573541729,-0.00299764414937699,-0.00594296853559228,-0.00155925896903259,-0.00209271802463208,0.00372065649892042,-0.00163392291072254,0.00584195290546979,-0.00160334025623016,0.00340844976674902,-0.00111038914896623,-0.00835466402714141,0.00035430673939351,-0.000185924689544525,-0.0066663102097565,0.00977742729291734,-0.00232161560401195,0.000554028884163139,0.00165163482759499,-0.00265480053060239,-0.00176678262758075,0.00276617287394355,0.000223479440537833,-0.00127916484949909,0.00197871429479885,0.00246184593116496,-0.00230788824748934,-0.0012940938891443,-0.0013388086516062,-0.000842706644775902,0.00067560860755848,0.00727182543686677,0.000733818614313641,-0.00124906859591122,-0.000207138163626638,-0.00286614094478481,-0.000266308035590724,-6.28594353275831e-05,-0.00051330058149563,-0.0120283946762381,-0.000314463690794617,-0.314254292379031,-0.00803992998823211,-0.0065976855980483,-0.00379552017326718,-0.00774240979551066,-0.00477855753252854
-0.0136362360002154,-0.00162511735512796,0.00202982905287531,0.00597104560022994,-0.00309429884136897,0.000792649062380611,0.00315604102048645,-9.47142899805649e-05,0.00103247092086904,-0.00146937401150724,-0.00126358898567516,0.00327877217535846,0.00117312517900613,-0.00426451526869378,-0.0037434911783971,-0.000177743295431739,-0.00498089764535337,0.00134176739956902,0.00312975705099141,-0.00201702238022402,0.00017726948661699,-0.00364870184715116,-0.00147020680472634,0.000423410307338884,0.00522913930594903,-0.00448816252773647,-0.00461441197611764,-0.000295908778256443,-0.00258769570723505,-0.0108655082306078,0.00774335657765135,0.000184107488428897,0.00139014496977194,0.00517386179758594,-0.00211467344243321,0.263089181411849,13.1012864108207,-0.207893347002416,4.38568771128911e-05,-0.000703622060276385,-0.00225058560659203,-0.00049790825959429,-0.00139881947234488,0.00484548912947851,-0.00534586744390963,-0.000754180778034672,-0.00327756979219134,0.0012192305326255,0.00339872133038049,-0.00213162112855907,-0.00477426971153507,-0.00411566559920513,0.00612197163707704,0.00294357784627063,-0.00309459480282715,-0.00448935429899036,-0.00303890049998616,-0.000271832091259651,0.00381107289603297,0.00148281238832269,-0.00425098678175206,-0.00109766319957671,-0.00360687386208316,-0.000264232671681532,-0.00401829960037615,0.00260583647535024,-0.0053150169693954,-0.000408792414409245,0.000494726533869089,0.000489564143756118,-0.00440442453585949,0.00274058438655667,-0.000509640472694549,0.0045653606122435,-0.00189875162526256,-0.000367873467040085,-0.0169851284202589,-0.000291881175272155,-0.000426873161889754,0.00723012593587413,0.0124614904028727,0.916470725081567,-0.00107271588911073,0.00156224315962539,-0.000584237610385535,-0.000391118698596482,0.00215314125738009
0.00435063520154187,0.000225070979213221,-0.000532928634170619,0.000708978293820538,0.00119112909910189,0.00269482580652203,3.87042502027268e-05,-0.00249788347305177,0.000830211253270972,0.00082163517937156,0.00553225114150437,-0.00142995582217683,-0.0134710705051753,0.00302994510784105,0.00015469862627532,-0.00161683331615014,-5.929217672067e-05,0.000485641236415396,-0.00166041385099889,0.00340232359382619,0.000438689497677713,0.000703908607293832,2.7327306450628e-07,0.000565579926419513,-0.00344653882410025,-0.00151096615934097,-0.00314980158811451,0.00598323544632652,-0.00151970819462255,-0.00382859885597364,-0.00263777921767683,4.46283712045581e-05,-0.00642020312698466,-0.00184937132220631,0.000476932598143631,0.26490647151344,13.1017305192568,-0.209846068800625,-0.000482484338423606,0.00164094854163833,-0.0035437035821429,-0.00608841739269052,-0.00895714978209039,-0.0109417942260347,-0.00668942296784503,0.00192832011581782,-0.00442042024230814,0.00306069836326004,-0.0031815764561196,-0.00560552758230231,0.00398016606538806,-0.000459261408103194,0.000208955753664879,-0.00404802399687659,0.00227208346655995,0.00030460515218551,-0.00705336660007075,0.000176173462107709,-0.00286264476887887,-0.00127706633906071,0.00216570653598847,-0.00889929729935555,0.000230548576881665,-0.00426913772783709,0.00123827790906746,-0.00572556686561151,-0.00812928780955034,8.90609246744137e-05,-0.00729421810158575,-0.00101048580657151,0.00175339073406008,-0.00859314845419202,-0.00162573623617478,0.000198734396372097,-3.08981615831144e-05,-0.00206965298168401,-0.000287719687827209,-0.000202600434642293,-0.00636368082629469,-0.00141209181565046,-0.00231689222568298,-0.842773493470648,-0.0250335131013588,-0.013194947533165,-1.99277852218072e-05,-0.00117458076948135,0.00291222328893881
-0.0244603176890983,0.00345582574616294,0.00228357186127519,-0.000548610383307936,-0.00368773414671738,-0.00461400457394419,0.00107676666127736,-4.80730605445322e-05,-0.00187425205483463,0.00546056013563868,-0.00062191905323115,0.000736214334225735,-0.0033531793404813,-0.00205981398994784,0.00500814314242783,-0.0107090708593838,-0.000716932449975196,-0.00917894851926713,0.000243614348844056,0.00263039598124626,-0.00233867448148887,0.000712466846476798,0.0018460721479163,-0.00341194211588856,-0.00200977463095387,-0.00377387467325086,0.00190148933701706,0.00179050454800825,-0.000930322442123988,0.000787696540250793,-0.00486854313813856,-0.000930113922857356,0.000138037467000529,-0.00388970793240451,-0.00387168944003546,0.2633236066691,13.1049702531464,-0.201321023029167,-0.00224176874881293,-0.000785982942686609,0.00051251688589477,-0.00235813453224454,-0.0042872211518399,-0.00116858744379254,-0.00182163905891719,-0.00225936533360802,-0.000177434982800261,-0.00401585369071201,0.00261675672381567,-0.000444553183536263,4.30285809746818e-06,-0.00173523432497174,0.000106339617130749,-0.00458514082270915,-0.00713161575509168,0.00680080342945996,-0.00231028399618565,0.000562598389050369,-0.00246719911173035,0.000398648826328558,-0.00774353596565901,-0.00125185223135008,0.00218874061286783,-0.0033452562491359,-1.00742772024362e-05,0.000125911638079358,0.0020132326362497,0.00058562390998569,-0.00412606962786741,0.0059235479924579,0.00477072831964464,-0.00819298408369982,-0.00721870314611541,-0.000513935575192084,-0.000515072291469912,-0.00594602230181974,-0.000428200993100741,9.6738307335608e-08,-0.000209122722685757,-0.00309754635683343,0.00649513269087902,0.0885677552176394,-0.00129032360436376,-0.0067410892099562,-0.0445542901726537,0.0939329371831159,0.0488409678015009
-0.0221458335535027,0.000272455351008618,0.0028353855397634,-0.00119837640519631,-0.000264649531882952,3.6801994064521e-07,0.00521301318014727,-0.00317173982038172,-0.00121769146301832,-0.00279311830364614,0.00488614126474689,-0.000787881878962167,0.0103187693965697,-0.00405021834527106,0.000258148532535583,-0.00402131334605553,-0.00392008028931023,-0.000794161608060836,-0.000303090464657614,-0.00197008224663778,-0.000683434690430362,-0.00174787488051981,-0.00361399074388258,-0.00341794010065349,-0.000535710939053342,-0.010099344012284,-0.00964076767269939,0.0029606771264592,-0.00198567202982647,-0.000468515115180423,-0.000872768439622029,-0.00581907565689643,-0.00181446276635244,-0.00615115894713525,-0.00403758419973155,0.258900330501236,13.1013571955979,-0.209562538258678,0.00102668604373222,0.00364773184948979,0.0024897168559708,-0.00187400023897539,0.00386719800109942,-0.00955060411658477,0.00705266300619517,-0.00134117832974121,-0.00268333719022133,-0.000658095848615061,-0.00304222103735319,-0.00916403644360908,0.00103552060648927,0.00293976665228623,0.000199413506051706,-0.000564221229071968,-0.000108469384173496,0.00304206264099249,-0.000472870142800022,-0.00570945481688,-0.00508499498444823,0.00154672228204103,0.00325354374043956,-0.00164614871603481,-0.0172976353765818,1.04089557193331e-05,0.00419090769913008,0.00601311687122239,-0.00658036662750241,-0.00135124733488973,1.45115331228929e-06,-0.00855219351606203,-0.00637943987329545,0.000391959766523149,-0.000604555345170223,0.000730223167399457,0.000329146651673719,0.000529237495186,1.61662263629262e-05,6.91083835772398e-06,1.08630228086524e-05,0.00950655118328185,0.0287945130361036,0.859147360486601,-0.0112327781786702,0.134565138552981,-0.20323778174319,0.111514400792397,0.0862587228220153
