-0.0166578972427775,-0.000367160407755515,-0.00231519249110353,-0.00307146574960402,-3.59499202779482e-05,0.00578806714339945,-0.00435141962124417,-0.000169691850899341,-0.00323978449299161,0.00523593039270714,-0.00382180571002849,0.000590227592251724,-0.00117471820696613,0.00298998441646921,-0.0142806009428545,-0.00067480327025232,3.04197076213668e-06,0.00173624706995884,-0.00373338073913708,-0.00633519950526557,-0.00411051624696529,-0.00376588869884978,-0.00529086804939856,-0.00252975129089934,-0.0048578254365608,0.00972275752594587,-7.51269793493048e-05,0.00175016903897662,-0.00828262387309087,0.00238371760558553,-0.00315829373214283,-0.00495637570132934,0.00107490715469694,0.00157412400681811,-0.00156256724607201,0.259794217204418,13.1026615570453,-0.213104957422812,-0.000482509882559302,-0.00208887918773843,-0.0015550312902564,-0.000758086944684499,-0.00697613025997466,0.00184687937189241,0.00239863592639827,-0.0102637081602952,0.00311296321697813,-9.7802196540525e-05,0.00988971305209667,-0.000964807992268192,6.09115296050415e-05,0.00446121704662451,-0.0090252212218756,-0.00654477470951529,-0.0012027613643222,0.000781208405916576,-0.00244399524439372,0.000352016985154653,-0.00230033858347088,0.00302901319614447,-0.00356890211122748,-0.00809650548380089,-0.00795067746705582,0.0035235939399887,-0.00359565440096268,0.00670371229605869,6.21871579175905e-05,-0.00115295676649864,-0.00442291590445942,-0.00867645777341548,0.000443954932818973,-0.00448335807278013,-0.00387070196125984,0.00391423692506765,-0.00174655422606203,-0.00111676184365186,-0.00711551334424962,-3.17923461597989e-05,-7.77453804321735e-05,-0.0247753044824041,5.71661920714776,-2.19841965450294,11.3047934204954,-7.71412166707145,-0.976457811739577,2.19035797963623,-0.877113774164166
-0.0238130370941211,-0.00132828340190503,-0.00051807096986448,0.00506034662020703,-0.00155163910114494,-0.00122810084439841,-0.00176156372436654,0.00522688145512042,-0.00384180920765665,-0.00525586382607575,-0.000347570167780262,9.91851688985225e-05,0.000764835551628745,-0.0138647832911845,-0.0025821395663227,0.0032887180702359,-0.00584798646793082,0.00158428531020153,0.00588455171925355,0.00385814464727114,0.00275525299572945,0.000634488559825166,-0.00432071913232537,0.00129563276567713,0.00277259431671531,-0.00697868488630429,-0.00173772653841031,-0.00692325554244498,-0.00399270228225868,0.00912829296142137,0.00106323602277081,-0.000507771631771847,0.00096399870806696,-0.00740828684610939,-0.0103648023429264,0.258259431703397,13.1011047774478,-0.210522275949734,-0.00113756201452742,0.00135280219178514,0.000969939710980372,0.000223505818692639,-0.00602646080184758,-0.0015702076463681,0.00696904132608824,-0.00599479536345217,-0.00278488150061539,0.00521494183168172,0.000121546078814186,-0.0137658016914198,-0.00402323189559963,0.00880599787045034,0.00167941608850511,0.00220617105622955,0.000781231524008661,0.000134519991587022,-0.00302523659880106,-0.0059105968414829,-0.00431523967390406,0.000463584344506328,-0.00290001072662609,-0.00414057920500782,-0.00149785627804035,-0.000580091429747127,-0.00392339284897996,-0.00758867521614694,0.000792640407217156,-0.00691273478827192,0.000713316317321243,-0.0134942211754108,-0.00580748062582956,-0.00503779994978844,0.00399946821094593,-0.0110081222737371,0.0115571338784486,-0.0135715290022061,0.00584336074431773,0.000574324987429405,-4.80315848208979e-05,0.0211538196606083,0.00226283886484164,2.82954346587507,-0.0439325396035983,0.030806003585518,0.00129681826552136,-0.0107333756128162,-0.0043940744982276
-0.000259026426004193,0.00605457034824688,-0.000621003007865705,-0.00986075916307622,-0.00150150286264471,0.00105841357780674,7.430610734614e-06,-0.00223113235917938,-0.00496122048381102,0.00540724647372552,-0.00232361646736902,0.00491969618618404,-0.000385642972791766,-0.00432774231112577,9.58702280340287e-05,0.00347201697333453,0.00061075778811874,0.000495427237288317,0.00408783735194806,0.000874100487807797,-0.00325693223566855,-0.00413121721429148,0.00603146116037597,-0.00144191660713658,-0.010272962281519,0.00269550660121862,-0.00705473729778183,-0.00404443380266956,-0.00473313429220479,-0.000617406573764856,0.00277453459954813,-0.00660756622795144,-0.0029016069272304,-0.00272783098459561,0.000429178078239167,0.264493126065928,13.1051425588048,-0.208323191242794,-0.000122969546965524,-0.00586650679933047,0.00436203632271646,0.000658470544785538,-0.00329228542799963,-0.00322574436064522,-0.00349112321090651,0.000713475109628045,-0.00328989975289713,-0.00947885865513021,0.000323182289072709,-0.00281556971369298,-0.00732349699968461,-0.000381852538446536,0.000133078057187836,-1.51290560844289e-05,0.00623647686510038,0.000483196472154927,-0.00286908258310855,-0.0050481323109058,0.0038081849244942,-0.0036623038417563,0.000208045207632552,-0.00190391761143654,-0.000132303059795239,-0.00323133345482074,-0.00081962254498775,-0.0003682563319448,-0.00454791389320745,4.4483601026319e-05,0.000787946491123304,-0.00456941442248978,0.0049594737460504,-0.0101594457849313,-0.00101511316980898,0.00154848640211734,-0.000399322488016052,-0.0066042753435439,-0.00726837750706475,-4.00433884121459e-05,-8.35714269978398e-06,-0.00315455009364537,0.00779595402270186,2.50307824398383,-0.0488974650316945,0.0169231273379264,-0.000425536838775178,-0.00744071839183758,-0.00311953498661643
0.00151792724500169,0.000928948822974481,-0.00429798035450657,-0.000799404535389153,-0.00210838217458924,0.00443129743133345,-0.000976669862113971,0.00370765133811034,0.00170799162786314,-0.00418680003780385,-0.00660596562080652,-0.0072951907105665,-0.0040754622441691,-0.00321945187337031,-0.00366448033260871,-0.0124248549756281,-0.00763460170760211,-0.0017419006816201,-0.00427424359102485,-8.18058888235634e-05,0.00550250559785582,-1.61741919002457e-06,-0.000630578534045045,-0.00165196572055041,-0.00381115532158356,-0.0066036485144142,-0.0035661943914751,0.00704681760601344,-0.000451621487769449,0.00722471974551675,-0.00330325462093439,-0.00963597099864333,0.00097235463183229,0.00468711156761903,-0.00168183017980617,0.26371478245504,13.1020224247538,-0.204568285766792,0.0026360977064197,-0.00357452618563836,-0.0106382654165886,-0.00276170950865893,0.00212273029531412,0.000688916880790493,-0.00485900228426075,-0.00881442080467294,0.0007388804614578,-0.00199341166170539,-0.00545486528202914,0.000214762302810543,-5.29203763343836e-05,-0.0122354606713038,0.00104919948335682,-0.00515619588317088,-0.00446280721354501,0.00227219465060919,-0.00317779455875558,0.000671354603516088,-0.00143385286107786,-0.00594026813255142,-0.0048469721425167,-0.00843294414120178,-0.000204760220487143,0.00240495362838089,-0.00172424311193968,-0.000803577931133917,0.0105057665001655,-0.000927254047240193,0.000214102786379317,-0.00562230622150289,0.00224786660672922,-0.0115195629834004,-0.00207021183087391,0.000381637861673393,0.00904021193044724,-0.00657141115288259,0.00018518882467593,1.9052483487251e-05,3.44154787171412e-06,0.0115091501153527,0.0120371285800579,1.84100079766335,-0.00109923378625004,0.0158730675375749,0.000429017664489524,-0.00800347302673826,-0.00734744414034094
-0.0166124221255438,0.000285686388707203,-0.00311099138856242,0.000396742125319751,-0.00585265412522319,0.000383758421267629,-0.00293268483406089,-0.00309218422580377,-0.00255633865005296,-0.00185115070892573,0.00621529448210156,-0.000504084675240439,-0.00230644161994076,-0.00076702378654981,-0.0024557395862001,0.00413469967766825,0.00807232583621835,-0.000869692759022906,-0.00707769705797626,-0.00171206000822287,-0.00246019059000783,0.00020449471961674,-6.73413629043622e-05,-0.00239076438071316,-0.000190005442096568,0.000746985988482371,-0.00100558984466148,0.00113953795550753,-0.00200671703199473,-0.00942890820407027,-0.0052036631225294,0.000519146692012806,-0.00436964824242336,0.00327974246042306,0.000625127170634066,0.262173342854209,13.1016491597166,-0.211987435521303,-0.00674935324819907,0.000809366239823129,0.00609059392777217,0.000575121864763571,-0.00164528723233723,-0.00119518031730861,0.00157400165076292,0.0027966623804525,-0.00602775072823524,-0.0134125920095104,-0.00129125719889771,0.0047259269063887,-0.00252462084776898,-0.00393751006738637,-5.20885823519613e-05,-0.00319020436559959,0.00971450028558654,0.00127318078139538,-0.00317249636452832,-0.000364950637605116,-0.00363038035154948,-0.00289985784629911,0.00286469284279901,-0.00101148830502537,-0.00243610973514107,-0.00067276016937026,-0.0134802946823021,-0.0127980870541822,-0.0067330877648889,0.00396560927479763,0.00194001769466386,0.0012988944981313,-0.000987887262851291,0.00571773547191516,-0.00909490613693346,-0.00370019536578558,-0.00291029631126322,0.000662061398639432,0.00314996464409772,9.61930302795555e-07,-2.23608965193738e-05,0.0121647528482713,0.00510019555782882,1.10731152642527,-0.0446330115094958,-0.0656539898920743,0.0036481214228104,0.0235739456151658,0.00690730328828615
-0.0125056372047469,0.00347802008206966,-0.000201117706326841,-0.00340986245022519,-0.00273913747299393,0.00203842487246523,-0.00696403935813257,0.00535790661871053,-0.00710465558483897,-0.00392451201082095,0.00108261892487406,-0.00150220144195693,-0.000994482944097482,-0.00734116481092834,0.00229145085323336,-0.000429353934194603,0.00121896307324605,-0.000905161501374393,-0.000732698194061538,-0.0051880489126863,0.000590835016762582,-0.000468142961007987,0.000121229821161809,0.00390803182835637,-0.00447105209660959,0.000424310997096163,0.000759453344673977,-0.00725702482330681,-0.0012133034954589,-0.00542163617710911,0.00267592421852414,-0.00382927877589689,-0.00205219578406601,-0.00196856274305884,-0.00120834248693485,0.256573999345535,13.1004972706832,-0.203663302345051,-0.00572794742112775,-0.0041689349574132,-0.00975461209125499,-0.00966723709766134,-0.00424851908966586,-0.00023220459812744,0.00269896214004871,-0.00886062721534914,-0.00024034838592246,-0.00791185499459172,0.00893404885297716,-0.0109086736550671,0.000450288381831841,-2.83411119836253e-05,-0.00195392312991206,-3.15853368308898e-05,-0.00751785668514467,-0.00229194218161177,-0.00408977012783832,7.14246035280357e-05,-0.00499397497810095,-0.000435757088861659,-7.21137497295838e-05,-0.00629392553804742,-0.00133439499976724,0.000589673525988722,0.000169588805567002,0.00159824574387063,-0.00596572785852778,0.00473173147917663,5.79687904911068e-05,0.00195625475960194,-0.00525156523943465,-0.00998584166780105,0.00143421252039982,0.00462504398284965,-0.000227388837993655,-0.00135917713391523,-0.00120871390730407,-1.64850348050066e-05,-0.000179473236655709,-0.0125349282799163,0.00783457631156642,0.288929392577744,-0.021088809889609,-0.00441847041839269,0.00462743195431164,0.0208435338206123,-0.00350632382064942
-0.00375976537569083,0.00178537438567523,-0.00717036184535257,-0.00351042447575609,-0.00180638873128026,-0.00916837841938672,-0.00455311653279737,-0.00447664493157546,0.00228142095523114,-0.00538914435311563,-0.00062170044665155,0.000180694299176256,-0.00260399452215517,-0.00408003945056783,0.00223620284511394,0.000223277049220507,-0.00813246057706973,0.00378153301108563,0.00393146342929343,-0.00572029336267497,-0.00166916475908957,-0.00107773763705036,-0.00035631369314052,-0.0028391694941458,0.0022093655251774,0.00525035642965683,0.000354660518077171,-7.28869389918559e-05,0.0022950132051075,-0.00596391016788378,0.00431147463710424,0.00367723463633329,-0.00175072816219601,-0.00938414804039622,-0.00810675028788899,0.262034851445387,13.1051426430976,-0.208351155683084,-0.00119614916582753,0.00232852848730734,-0.0086923127713716,-6.67518915533317e-05,0.00523563709794776,-0.0100585711994117,-2.10274329282058e-05,0.00356069692616128,0.00584171304036667,0.00458832314292494,-0.00697661924462203,0.00182326785707692,5.7839563626906e-06,-0.00319503209583527,-0.00524163128804073,0.0011588374586051,-0.00247524755278504,-2.19860014001518e-06,-5.98186048471139e-06,-0.00179452924230652,9.18756276134581e-05,0.00283522346084538,-0.00623497235835698,-0.00584947265689724,-0.0108069766806139,-0.00158417219831617,-0.00445935871228886,0.00759805009043679,-0.00955622996569454,-0.0016893729175376,-0.0112513347170749,-0.00900764739923517,0.00245018082313974,0.00344428268741146,-0.00120035663515458,0.0110276950985052,5.27446752610401e-05,-0.00110951710678813,-0.00274073219584993,1.97311140136917e-05,-8.75738535110204e-05,-0.034121117812705,0.00956643810739399,-0.57154697880192,0.0141787061499076,-0.00466115121110056,0.00664150001809843,-0.0296411558232145,-0.0134201627726661
-0.0189800206907922,-0.00114786739717063,-0.000468744071695413,-0.00409878969216866,-0.00900077828322014,-0.00348080549962064,-0.00607514380103528,0.00260329686034127,0.000537878662869088,0.000706664797290117,-0.00190966853778253,-0.000339711783247711,-0.00814598377984435,-0.00827793635909488,-0.00210207348883302,0.00861994987980401,-0.000467389957698195,0.0011783667730731,0.00157912517683506,-0.000680913759045003,-0.00597835750277679,-0.00561650028208865,0.000511717987815976,-0.00451310085369714,-0.0108343122602305,-0.00406424724015834,-0.00467435184973797,-0.00563806267375325,-0.00222386360139926,0.00151460328810649,-0.00618801811262926,-0.00180821628812899,-0.00867183335320953,-0.00117167883315938,-0.00114358524911662,0.260823566166073,13.0967548659977,-0.200612432279978,0.00108161778645092,-0.003632962993312,-0.000412537165419237,-0.00701717486745263,-0.0041060877879409,0.00524111713307859,-0.00886630436087791,0.00719177888433574,-0.00461564551791485,-0.00516363730975548,-0.00119944861855209,-0.0039239753865509,-0.000961237042454034,-0.000155952918629485,0.00119769257901581,0.00569623763543863,-0.00188999375187346,-0.00292301238933166,0.000391610551121997,-0.00431464178288681,-0.0045304918811742,-0.00115853490922344,-0.00330264303414371,-0.00189344579546153,0.00116912815346259,0.00306833308999851,-0.000116304589851907,0.00500302740226217,-0.00489203662360375,-0.00543490455767946,-0.00749530653912009,0.00269786909326408,-0.000250332309494523,-0.00112465521576768,-0.000106349130510636,0.00303422045896651,-0.00368572572427084,0.00697710567278294,-0.0089237885452778,-0.0001649275257211,-2.12318626904599e-05,-0.0178023190110835,-0.00349640745623593,-1.35071910598453,0.0121933212992602,-0.0207157223536262,-0.000368951312408196,0.0039336595687649,-0.00518135371056805
-0.0213450505889312,0.0019169824102776,-0.00384574830904438,-0.000822207069399974,-0.00323721844912813,-0.00403747766965503,0.00186361243785625,0.000434004987516729,-0.00469108288096133,-0.0086683224669065,-0.00188368895777987,-0.00206522120121968,0.00876719389971336,-1.27524540362461e-05,-0.00118577143664897,-0.00165223268324295,-0.0019126051110167,-0.00217744544399016,-0.00100603435780785,0.00545804966350258,0.00247759492511345,-0.0018165684291344,-0.000627306436919563,-0.000760177648130134,0.00523638985867386,-0.00608898078379509,-0.00481263693957412,-0.000535632237159162,-0.00505719442588337,-0.000240269296144957,-0.000757579473022685,0.000912794725811739,-0.00324129216276092,-0.00204736352632429,0.00408265935205288,0.261399653215492,13.1040186907114,-0.212512021590515,0.00125106318966258,-0.00429519628904818,-0.000691310603403113,-0.00455539197147837,-0.00564109053908884,-0.000718117467991736,0.0074267645215344,-0.00183616052313109,-0.000189291319562644,-0.00283116254544467,0.000855171407491353,0.00356837146682455,-0.00264516445876332,2.22392068644409e-06,-0.00135258285020366,-0.000847930019743477,-0.00334109328699014,9.07493160335428e-05,0.00371392302575639,-0.00500708268127397,0.00355428721114416,-6.02935111044489e-05,2.54008134822151e-05,-0.00587770254170852,-0.00268316489290464,-0.00152755137860949,1.51149790931735e-05,0.00491460517550167,0.0024262793021907,-0.00204243450688823,-0.00137321049249726,-0.000968344377869872,-0.00390949727184638,0.00233110229671601,-0.0029260613050984,-0.0111089544940935,0.000406767952451072,0.00397288236395933,-0.00207665038296331,0.000169170407619442,0.000187249106215272,-0.0197762868877056,-0.00177986693880167,-2.03226847297228,0.0380653918133727,-0.0207310475266858,-0.0011259424559525,0.000567467212263584,-0.00152517827828791
-0.0170446135688722,-0.0057689949062195,-0.00254895297507514,0.00275408249845148,-0.00201975516447624,-0.00658987101290753,-0.00639264499736609,-0.00460515820218166,5.94370956903344e-05,0.00103070025894341,-0.00928474305995183,0.00325951540988136,-0.000262976453828755,-0.00333776765339836,2.42575495271008e-05,-0.00134843773734973,-0.00192939718152046,0.00213752462528493,3.26320649196738e-07,-0.00303773093919285,-0.00348231340767202,-0.00115828786780117,-0.00273350970127511,0.0029264770309472,0.00251508022712648,0.00193811391094179,-0.00084054622092937,-0.00425522148882851,-0.00212776653656888,-0.00650286459425176,-0.00304235549042542,-0.000684618527750036,-0.00263426349084678,-0.00867485212150637,-0.000690761929492606,0.261353211884071,13.1067837252566,-0.202180962647717,-0.000286045943470206,-0.0039460845192209,-0.0057185534434592,-0.00287110112621855,-0.00616689421383654,0.0060643896896271,0.00485715295987013,-0.00200674300095975,-0.00545027240822504,-0.000601656107503857,-0.00146548323594417,0.000468886730840094,-0.000954622922579942,0.00220261691190698,8.93113591370504e-05,0.000145371440846981,-0.00374436991148425,-0.00945077578349855,8.70748349033793e-06,-0.0029174357959692,0.000561923557961751,-0.0101846147382845,-0.00317299429258591,-0.000227656841905974,-0.0062242027847471,0.00203262735095978,0.00445053774398926,0.0014406347431005,0.00682312831312837,-0.00940635515996107,-0.00432793482411976,0.00410469985964323,-0.00710838961401477,-0.00171140176270543,-0.00610900916689017,-0.00408591752925305,-0.0103491443459403,0.00875612213358058,-0.0110848635321967,-0.00247236908265439,1.54293248457582e-05,-0.0296299554811317,-0.00404029419921919,-2.56630827380883,0.0573496023874209,-0.0340626321304331,-0.000471041575600337,0.00783787554165272,-0.00394117822182993
-0.0162557653876563,-8.82213380497155e-05,-2.25232434388489e-05,-0.00178566754509857,-0.000681298238429634,-0.00014568772476411,-0.00936690470037929,-0.00147931516968763,2.28281287935667e-06,0.00174833534522882,0.00177762670011018,-0.00601966162526387,-0.00191928737509741,-0.00174995579101548,-0.000659825604942227,7.10991464513407e-05,0.00192072688208154,-0.00588685967499854,-0.00969279553804238,-0.00179036889739,-0.000672522056282557,0.000105799148770523,0.0051818560030843,-0.00817303252156512,-0.00195102960891128,-0.00760738204417361,-0.00365907370585916,-0.00158474362531247,0.00683246106719881,-0.00577209682049151,-0.00474253391213963,-0.000947520936146251,-0.0015234398111571,-0.00425862494814466,-2.32016036572375e-05,0.259984080300041,13.1048087900927,-0.208924753888902,-0.000594235846181067,-0.00481782212668834,-0.00485836279615092,-0.00361050740588532,-0.000378069039993826,-0.00133635264824987,-0.00159671940717568,-0.00450974830818576,0.000987565317002161,-0.000583953775343539,0.00829138680383371,0.00471605590169598,-0.00470390024389876,0.00549183894539142,0.000375226727708802,-0.00588375124587523,0.000189502206546413,-0.00614948016951556,0.00542647508001802,0.0058120698466181,0.00338686508113882,-0.00118682880351669,0.000370975913466521,0.00324195343408316,-0.00326758436973454,-0.00692244600081521,-6.72556055319308e-06,0.000130327686677775,0.0113368073748816,-0.00957445738267443,-0.00464274737774986,0.00111768984310768,-0.00850028058343877,0.00556414412126752,0.00151162814207212,-0.0068516009760281,-0.00467863452189274,0.0092690653361298,-0.00974485859432493,-0.00269601654255557,4.33232959677833e-05,-0.0150256055655337,-0.0128174979992898,-2.85157275025408,0.0383206688759422,-0.0391112650091356,-0.00105690979730773,0.00545731185960263,-0.00668824523565736
-0.0118292041192232,0.00112536626003156,0.00488785890291689,-0.000517488524125687,-0.00141435605712347,-0.00539016850278198,-0.00136815362170602,7.85716769696958e-05,-0.00116866461519566,0.00256108591762732,0.00150130522526375,-0.00588350318814071,0.00538534103101649,-0.000143762605409458,-0.00569975549662629,8.97906854032913e-08,0.00102310568893244,-0.00555244318148058,-0.00783278852867579,-0.000812906509718888,-0.00341876753163833,-0.00115845941402478,-0.00284551965810709,-0.00438103256531824,-0.00997499465970994,-0.00330889021200297,-0.000124366814586496,-0.00628025355459431,0.00239605747884597,0.0013370372243301,0.00481451737829008,0.00012080544002141,0.000583598455918544,-0.00434838480429567,-0.000158482740551941,0.25793274167834,13.0935995430169,-0.208850156375063,0.00390467886018983,-0.000631318784033713,-0.00381690757743575,-0.0047470537710991,-0.00135958549937499,0.00863429796086655,0.0109940316705508,-0.0018247073374131,0.000217305706337965,0.00604484581447279,0.00237401940231769,0.00207536495124703,0.000357387283017919,-0.00360299306947043,0.000144684284852617,-0.00593479923279429,-0.00340321941928144,-0.000149162760260884,-0.000137303263921042,-0.00252072523742382,0.00131765207561746,-0.000107023870666326,-0.00132086558973714,0.000461916482648458,-0.00727369613598763,-0.00620011506529402,-0.00709651852428752,0.00463111338855988,0.00252497754057516,-0.00699594304144862,-0.00014468538974575,-0.0156627775861836,0.00490616466791603,-0.00782082135640424,0.00260047638061276,-6.15405768078301e-05,0.000598563520760061,0.00317547406910447,0.00156603210027749,8.65814376218864e-06,3.21197799411476e-05,-0.0274806789225285,-5.71736428204365,2.19689961647227,-11.2714928536687,7.72450533067609,0.995097651604115,-2.21862318565502,0.862424433589561
-0.0195723457079073,-3.81430224116025e-05,0.0039838603311928,-0.0018229865610866,9.4395538631227e-05,0.00281599631446749,-0.00300490327830232,0.000160411064956358,-0.00292560082748852,5.608070278709e-06,-0.00484009366570653,0.000905414832093404,-0.000328586222247749,-0.0110564683720037,0.00136435724439179,-0.00607869580038049,-0.00286954839680407,-0.000497464997304505,-0.00227539931855586,0.00125239822100262,-0.00202748869060003,0.000375402188363285,0.00154706207689059,-0.00229480538885654,0.000243618136236618,-0.00290814991546015,-0.00348407398352912,-0.00191092924745251,-0.000686743042994764,0.000410359329144239,0.00387116975974322,0.00433030835079151,-0.00186660028872387,-0.00071041416768447,-0.00079347351415282,0.264477129160653,13.1077350505231,-0.215506550514314,-0.00724872467374392,-0.0137884220247155,0.000815684107417546,-0.00284610609550047,0.00190590666623878,0.00419543777053331,-0.00350740480835734,0.00505588009837667,-0.0074098108571803,0.00381864124767988,-0.00818134227596405,0.00485756038265975,-2.13789001702345e-05,-0.000911584855569191,-0.000168033951479528,-0.00727003102073664,0.00411002227444461,-0.00524968535858431,8.1542895962166e-05,-0.00867099317709004,-0.00153744456700345,-0.00571397523815011,5.25365496664003e-05,-0.00302585215130663,-0.00591668572708402,-0.000300709957161581,-0.00989540945530505,0.00275155483513089,0.000677237971505277,0.000114451005644489,0.000882705407766748,-0.00403714539542831,-0.00876052727820261,-0.00152423848091444,-0.00199443073962824,0.00561482697722377,-0.000750096985349752,0.0209112586250777,-0.0108153147697002,-0.00103481911969525,2.42364738024929e-05,-0.0134482555909235,-0.0102597601442851,-2.81200295371553,0.0161695992522482,-0.0352898164922129,-0.00314833140089752,0.0068086203156813,-0.00579692644898278
-0.00434140489863257,-0.000288919230401858,-0.00742864488918168,0.000983134861524522,-0.00287313339527234,-0.000577681443340697,-0.00368980031526496,-0.010387412218357,0.00343865057676139,-0.0116969826924219,0.00107801544446041,0.00416803758555246,-0.00969048232597217,-0.00542906554242657,-0.00721308831254941,2.62819321213275e-05,0.00235632015010726,1.87666763217772e-05,-0.000428940030360639,-0.00788503345620495,-0.00502674856350999,-0.00885016409063411,0.000784107826820861,0.00927709308446546,-0.00504481939368564,-0.00491952554041442,0.000333341513495289,-0.00367731062489529,-0.000996388121772274,-0.000965057763441579,-0.000187447381666206,-0.00507878368965375,0.00184755118793561,-0.00264697209321707,0.000129585498297724,0.257549160439472,13.1086872692897,-0.198222437372815,0.00128025862817292,-0.00426450690832983,0.00139277869106177,-0.00100056156596621,-0.00714585001866626,0.00602235089937941,0.00360617530028571,-0.00264053821149661,-0.00228138258691869,0.00548868552694897,0.00139854889148571,0.000653964237631478,-3.50496704668961e-05,8.72026035727695e-05,-1.69314737549133e-05,-0.00314943243811169,-2.70434664674631e-05,0.00131491535230992,0.000627644230935654,-0.00527934509306702,-0.0019673247265779,0.000667525669167089,0.00399451184169903,-0.00125598026955525,-0.00652634053017239,-0.00395604048332522,-0.00285438046884953,-0.00116204923641056,0.0002105752036012,-0.00116518721177875,-0.00900451924437151,0.00703321851353324,-0.00191370624017107,-0.00175709426742715,-0.00995136102675451,-0.00988010179584484,-0.00914852935144514,0.00239778369829907,-0.0109570184111305,-0.0020933262916811,-8.55968904404305e-05,-0.0176116184636199,-0.00974248058417777,-2.46227166640099,0.0161948281481533,-0.0144312764830326,-0.000980448426080322,-2.7602336241328e-05,-0.000764261507179453
0.00132527077651066,-0.00703289618179587,0.00622294926339974,-0.00101291454620776,-0.000851179792937078,-0.0018797497454404,-0.00139262596788905,0.00462782621021359,-0.00538205495089299,0.000850205529874219,-0.0032420307286537,-0.00283746457149265,-0.00683414495571608,-0.00441677984484704,-0.00103767438103993,1.616329359833e-05,0.0021069260069592,-0.000820410228247616,-0.00475716913556615,0.00153862422879079,-0.00450183481285889,-7.24148598731559e-06,-1.97147421134171e-05,-0.000628565625745531,0.00273089423199233,-0.00752157376872088,-0.00296597707936758,0.000650916786456568,0.00317105409188212,-0.00510994349794847,-0.00765218975300186,-0.00600712081559618,0.000863514251679132,0.00743278452564777,-0.00202770461926316,0.261049140168517,13.1035231249888,-0.201003930143082,-0.00162820769529183,-0.00284440861989341,-0.000534218804482972,-0.000202461411100077,3.25093561394812e-05,-0.00243101466184199,-0.00392369095521487,0.00110341431902391,0.0038201383743501,-0.000376792619030833,-0.0130067193631179,-0.00119837521129984,0.00363440054441399,4.50725699010585e-05,0.00430788791663085,0.00109499841455598,-0.00666271268720562,-0.00175996717178003,-0.00129579368612529,-0.000394098566875637,-0.00339477770338026,0.00360661617799076,-0.00840078221268267,-0.00196958104445838,-9.69997894551695e-05,0.00540125307714673,-0.00321799017989664,-0.00784043714923354,-0.00498532254538915,-0.00963318569663827,-0.00544272731111189,0.00240569604945095,-0.00314231449659875,-0.000880208857416492,0.00171660620314651,-0.00241432663431412,-0.0105422059507838,-0.00274989791242523,-0.000768032138478728,-0.00175224929132813,-8.92451507919756e-07,-0.0297907684826449,-0.00321065335968799,-1.90203850739825,0.0349752105137026,-0.0268380546447053,0.000152910282126564,0.00307418805624066,-0.00164878369714305
-0.0158497686168676,-0.00445040131267924,-0.00692522233364709,0.00254123472392738,-0.00670451725237287,-6.13341580832236e-05,6.12813122364284e-06,0.00191530781040667,-0.00084533616358384,-0.00341591124179564,0.00592965188686531,0.00780378537927564,-0.00673668826891648,6.94917075635081e-07,0.00252634823236623,0.000206295769771412,0.000584731436477333,-0.000770727701135474,-0.000195671950671779,0.00245914311864494,0.0053207512618366,-0.00598706024161072,8.49739782205034e-05,0.00130843588070826,-0.00164919247625552,-0.00255759921094213,-0.00561034722502429,-0.00344299477666532,0.00241854078556403,0.00184038264144448,-0.00662392431718539,0.00136188992699815,-0.0018508060740644,-0.0008061127884188,-0.000977131840614764,0.263936783554704,13.1047057201562,-0.211583671562368,-2.26559850831412e-05,-0.00320831733694063,-0.00351901445896403,-0.00120622172140888,0.000254789149517435,-0.00418389816749238,-0.00107625635569608,-0.00867851335972381,-0.00306985085438227,0.00562454087273193,-0.00572935988733813,-0.00861185298531631,0.00404808473521067,-0.00639519609728197,0.00300980131678982,-0.00449284347965613,-0.000283147154586891,0.00118764709712756,-0.00107591310634242,-0.000849871716118538,-0.00715003520352372,-0.00242927476686317,-0.00305830205113205,-0.00145077731330689,-0.00932215403685795,0.00505542952825985,0.00415207816522405,0.000301098925208362,0.00215022034686502,-0.00102695268711216,-0.00143974270350725,-0.00550762876621058,-0.0024783014862808,0.00339156449271744,-0.00296467401419016,0.00031169700302499,-0.00444290867470428,0.002960805076414,-0.000385732182210238,-0.00224725442272625,3.78094507652989e-05,-0.00746135639787738,-0.0146848425056791,-1.18486642933262,0.00144110339428749,-0.00238080919180605,-0.00118000850135682,0.00434280096491935,-0.00352316820277176
