-0.00801874769818616,-4.8163068951978e-06,0.00414798589770327,0.00427812295351113,-0.000623521196906769,0.00140308112414083,-0.000532884394875168,0.00133570528648875,0.00353204753044164,0.00260916021603249,0.00513788190499939,-0.00610054779857475,-0.00130826897026016,0.0016083810222858,0.00174905226952898,0.00114798961946742,0.00912109607725716,0.00192108034589456,0.00494809976469939,0.00368620029779592,0.0012858904451635,-4.0327865595709e-05,0.00184995978849549,0.000155803450745191,-0.0026869472217858,-0.0109412528406772,-0.00155307283911389,0.000342806743521658,2.83137432108913e-05,-0.00086689055412754,0.00557964036415043,0.00856667106317415,0.00325864471680389,0.00138500980654314,0.00164914327582068,-0.00104448113078297,0.000116465753074646,0.000442791136100602,0.000919189408934335,0.0024339480558922,0.00372250115793783,-0.0012044368247157,0.00126270912544896,-0.037269322230158,0.0060378991088076,-0.00148952134508715,0.000462949172821208,0.00417194176038,-0.00163484508385336,-0.00397103812903717,-0.00188554602101781,0.00346769276094307,-0.00734471373339377,0.000347916752493795,-0.00780273112183232,-0.00415744939285748,0.00656108392123533,7.32764796594106e-08,-0.00220850312238882,0.000934500025317399,0.00700497304077659,0.00030163092362286,-0.0012273519111828,-0.0061346405475545,-0.00123645332893772,0.00251761811115059,-0.00177510048113533,-0.00262013694698344,0.00355994212022046,4.53532617410268e-05,-0.0016202661912239,-0.00825039644727,0.000209638083300574,0.000286724190829703,0.00131028045191567,6.40620789710613e-05,-0.000553100800543106,-1.31955374360134e-06,-0.000137945157738548,-0.00407386028720941,-0.000117122057629452,0.0614623917836927,0.0203056226710904,0.0023866226800584,0.00468823844530092,0.0101748885328705,-0.00508955243515796
-0.0253733492363341,0.000720774504521851,-0.00289997094006095,0.000649370458885226,0.000780952282652473,0.00192788619845653,0.00832966563107612,-0.00154968870139163,-0.00173898342860947,-0.00565498938993091,0.0106628466015933,-0.00111361303204782,-0.00396077876938026,-0.000991765883214504,-0.00358453101144239,0.011864009876348,-0.00127663863557293,0.00060264826162641,0.00299527208064017,-0.00254559809253591,0.000422555224497339,-0.00642446662674694,-0.00297879865575775,-0.000358243514456968,0.000359913220255545,-0.0022055169602189,0.00111779476618854,0.000526299103012783,-0.00179387783109063,-0.00249346352892682,-0.000355900006656723,0.00273862519188394,0.00187488657243,-0.00123634391965655,-0.00572515250884339,0.000355969280819796,-8.14839652672435e-05,0.00136037446641589,0.00503848937001014,-0.000199805852844083,-0.00469616489896238,-0.00521072944204785,-0.00237006783587875,-0.0352622778119582,0.00503168763426685,-0.00622983050005005,0.000486746879249654,0.00293048167769927,-0.00203819280919437,-0.00224317934317841,-0.00356280170748139,0.00402108814832835,-0.00714400382459162,-0.00987038400160828,-0.00164549393358269,0.00330674657347212,0.00367278049710766,0.000123437259133071,0.0034108121444607,-0.000225731565631977,-1.09571630940839e-05,0.00212805499678463,0.00628070950813631,-0.00110303811854673,-0.0038839753878297,0.00196939370510025,0.00183472213032019,0.0106230621057706,-0.000251319207006516,-0.00022830198844941,0.00162119401630406,-0.00020293670235204,0.00125490715862557,0.00194656631739574,-8.70043739600908e-05,-0.00281071953603206,-0.000270006475547801,3.08082241018309e-05,0.000967423782895038,0.00393705817003879,0.00966648742672994,0.0696831869468599,0.00315143156681286,0.00288150551002753,-0.000479309156743463,0.00360221673997785,0.0125372412120283
-0.0226644124207977,-0.00250146694055799,0.000275417720916012,0.000750204235619905,0.00250453528724292,-0.000268958724917473,0.000548734942374988,0.00120423837998203,0.002648757123222,0.00531117152167043,0.000675971116175193,-0.000696038407045478,0.000879279197761757,-0.0041043960286075,0.00376026388072884,0.00400346405689954,0.00184049687863718,-0.000164321868606306,0.00126755312761527,0.00898218338319393,0.00117722519406125,-0.00444307842460569,-0.00169942870037189,0.00114849525311489,0.00162699810633894,-0.000507941121449718,0.00596789614618345,0.00240692864087159,5.54726080316493e-05,0.000323760104971536,-0.000789250409352778,-0.00655905090506106,0.000371399165658531,-0.00182052031393112,-0.00185464003856732,0.00181262995353517,-0.000399618652805254,0.00407973716572782,0.00275087501954082,0.00531271959471406,0.000894652827279126,-0.00231845113968477,-0.00229731979955972,-0.0395434908823081,-0.001927929113255,0.00180467530779444,-0.000856499237962614,-0.00450847828052072,0.00547329439739729,0.00561017646388275,-0.0060789176283414,0.00551555025938141,0.0023879924907893,-0.000227007484871313,0.00473414841397695,-0.000782637514652874,-0.00391664839838567,-0.00128062388422382,0.00672237622089674,-0.00116490529889577,-0.00149100058699539,0.00471790151012241,-4.93075374544533e-05,-0.00119002714253878,0.00212796542697369,-0.000704632875997328,-2.026168811292e-05,5.3541573364487e-05,-0.000289085018713958,0.00606646832708285,0.00407728156042985,-0.00105526021427484,0.000201704746435753,0.00479365268406924,-0.003376702457448,-0.00118285116403592,-0.00146308472160976,-1.37891749334082e-05,-0.0044203038094732,0.000855419548210714,-0.00752064922559016,0.0855367956112666,-0.00704668893237825,0.00906740842170373,-0.00458192233590599,-0.000140252616996683,-0.00141345996473818
-0.0164361450699493,-0.0017915687771917,0.00154916932115888,0.00530811195980318,0.000307711542268424,0.000764102154179867,0.00692387601509931,0.000434137735734017,-0.00080868303442525,2.07124257072546e-07,-0.000233820740719973,0.00074500984527971,-6.20802969206586e-06,-0.00287377130382726,-0.000285445606408423,0.00336422253023325,0.00251080361210469,0.00280591705654604,-0.000345125951059829,9.13043335764072e-05,0.000817737806432242,0.00204990334655433,-0.00544207214724725,-0.000685843656810867,0.000704580251529324,0.000145264495859666,0.0081211295498246,-0.000157255466022644,-3.40882484671166e-05,0.000102388092702359,-0.00366103424528381,0.000331556038019445,0.00119759972945091,0.0067085150065817,0.00286597435277584,0.00116244926737479,0.000201717717002948,-0.00480396069248966,0.00513131187247778,0.00587732922916664,-0.00124820279703246,-0.00256832138608072,-0.00364835452407245,-0.0392269103877489,0.00976774481293285,0.00237246522478295,-0.00318499953148126,0.00184643378443489,-0.000291344261219314,0.000922467149921714,0.000730511491913826,-0.00365060599868853,-0.00439994586138026,-0.00490172261687278,-0.00596277123018873,0.00436073535519185,0.000713358013066672,0.00732084859011019,-0.000679321825286959,-0.000501760410601205,-0.00112486131496011,-0.000109606622868688,4.39429587840485e-05,0.00243500420642404,-0.00840489725529134,0.00443476435371215,0.00137379859663629,0.0075266085013955,0.0019920646333926,0.00575834682044526,7.25695930402895e-05,-0.000394964432593502,0.0115278167800491,0.00618898182687626,-0.00372393832699257,-0.00034526829084833,-0.00121107387624115,-0.000843418639187457,-0.00293850074172084,-0.00100461176543714,0.0126018570297358,0.0626316562972805,-0.00152280925019133,0.00243519117696045,0.00149056461864849,-0.000810495891786611,0.0051922130490627
-0.00260814263339887,-0.00623682685506632,0.00110896800337488,-0.00395489280374973,0.00248970879326146,0.00348087862357983,-0.00392775035577932,-0.00416392781511077,0.0035148308045312,0.00285966373980021,0.00291198922228109,0.00578261938652322,-0.000145889080112546,0.0013219501756979,0.00371542969999431,0.000153911732446371,0.00268602574532124,0.00637161282857469,0.000651955675570169,0.000959727209966535,-0.00205314896099093,0.00453782133200673,-0.000783602216974261,-0.0012480943686608,-0.00146236191735744,-5.65060229524381e-05,-0.00184156002971489,0.00155440115502563,3.35984153708533e-06,-0.00435187906693925,0.000648739897468987,0.00226644349791276,0.00326672683037394,0.00314324264786865,-0.000314851397025222,0.00763251915896911,-0.00293886035562476,-0.00266439177173272,0.000748137698449496,-0.00228673400331706,0.0027452376580368,-0.00167024302028425,0.00107394034190222,-0.02895922580886,-0.00209993991956056,0.000475379745562782,0.00292126158107622,6.35759431116616e-05,0.00302807564129952,0.007343192449275,-0.00034980099233773,-0.00151339501177212,-0.00117015006078533,0.0013267916655772,-0.000981500150126115,0.00367540389120775,-0.00684060416750487,0.00583014692355352,3.67357035854137e-05,-0.000179321637728094,0.000455296497195247,-0.00430840557780728,0.00665801045521487,0.00294069871963244,-0.00555316373590452,0.00426725429447973,0.000615155947069041,-0.0077359396051677,0.00332107967576417,0.00621659970003748,-0.00254995703743914,-0.000699674248185824,0.00234064783476762,0.000339574417935801,0.00463258636989263,0.00164399959664229,8.74717928334692e-05,6.60555346433179e-05,0.000469865593984071,0.00948391006762757,0.0115214435698498,0.0553542656253868,0.0118785678623298,-0.00931413644323831,0.00405535532754757,-0.000325116504253986,-0.00826648193074919
-0.00133953640112812,-0.00139456087484693,0.000591273210745143,0.00356710335310217,0.0034129751755345,0.00685154955595038,0.0011445104822038,-0.00410230522856601,0.000191201506929767,-0.000218956673695722,0.00154633489483305,0.00254559584727227,0.00381410878479913,0.00178149860627981,0.00104254378424527,0.000724687748347483,0.00266562434402356,0.00303732181209057,-0.00237240052068852,-0.0012575398150607,0.00396070898980715,0.00403136636112143,0.00111434912772129,0.00566492375375217,0.00659586890250086,0.00423543608494161,-0.00500236581904563,0.00141333100705019,0.000631977821289647,0.00047814275117554,-0.00307019689012823,0.000272115793676888,0.0054899229215791,0.00887200389042482,0.00896687098534138,0.000799254709252363,-0.00379337126458122,0.00077807130541483,0.00448751079596188,-0.00636104474319975,-0.00423707374221216,-0.00139027728724444,0.00364794146697726,-0.0307237332276281,0.00089662013113489,-0.000354766294982606,0.00484076238903034,0.00635475368733519,0.00227940727717214,0.00562923841141751,0.0034569017500644,-8.5924229310827e-05,-0.000548753297638423,0.00704810934216782,-0.00486990779939442,0.00403166294220071,-0.0010961261665341,-0.00286082631747727,1.70779325903514e-06,-0.00369070780870037,1.9761101260695e-06,0.00221515162999213,1.78285636218725e-08,-0.0109547952291236,0.00260523334036914,0.00945613698106542,0.000122867180683153,0.00660080819601317,0.000189704934504199,0.00178000616026583,0.0118063136622846,0.000594357737459984,-0.00910039069035046,0.00929072822389095,0.00234890567526503,-9.3909840990549e-05,0.000580324202518459,0.0129682135129004,0.00109027481236262,0.00232581381453872,0.0297719866019417,0.066679337032596,-0.00783120077556504,-0.00380270799168381,0.00359810686980304,0.000329191081981817,0.0141510445506634
-0.0175230556900827,0.00303795506125837,-0.00574535821625656,-0.00225447851246581,0.00366400352953691,0.00552999859473574,0.000282120292131616,-0.0055958359675837,-0.000583623593039569,0.00436572359907631,-0.00125707465662368,0.00454727484673767,0.00794018430797493,-0.000712125215441425,0.000442177908231265,0.00108901759194249,-1.30996955966133e-07,0.00235314299333262,-0.000467932720202386,-0.00751853207520715,-0.000940816373721683,-0.000630565547220114,0.00215276083689707,-0.00565045075893379,0.00302768525123196,0.00136101126054806,0.000673108277996093,0.00560502290334076,0.000519039166278049,3.69188525561039e-07,0.00174667772792863,-0.00085751068036731,0.00225491622324268,-0.00170192624223426,0.00295640989471226,0.00739890186447109,0.00592197414974403,0.00262957389357831,-0.00213268429649725,0.00293955178946734,-7.16392405836692e-05,0.00379330857243627,1.67480024088618e-05,-0.0348177207905339,0.00494047654615327,0.000141600079984191,0.00506685853988788,0.0041274655434405,0.000379398266153365,0.00100840259506119,-0.00133330248742908,-0.00751672142160519,0.00387908968884615,0.0102169263133309,-0.00109237848188249,-0.00569292251769484,7.14898538077327e-05,0.00432880971273633,-0.00555119444841693,0.00256800667921478,-0.000501857891797008,0.00802483837548266,-0.00520831098908613,-0.00456966165888683,0.00308981169345871,-0.000735434976820378,0.000715562389496949,-0.00797080254505718,-0.00320434653245806,0.00274336157455856,0.00816969945915128,0.007100492715473,-0.00845910236132862,-0.00264448299697335,-0.00139261141033973,-0.00151784291347182,0.000141735898466416,0.00318251462882913,0.00918481233325962,-0.0039383840714459,0.00717023707757464,0.0765214397324293,0.00652579500201045,0.00371803881668642,0.0046135581604036,0.002902563670513,-0.00216641249931104
-0.0181788782459705,-0.00771503663062457,-0.00843458962112977,0.00179044046007404,-0.0015587016890505,0.00283898206415862,0.0025624735151931,-0.00693125405300283,0.000310879886393348,0.0048163511414253,-0.00241178459947851,-0.00016848636053416,0.00305174764386912,-0.012129660791053,-0.0015837413270553,2.66971062091878e-06,-0.00509706219362294,-0.000722400100430778,0.00342758927222358,0.00313180438439333,0.00482193695543039,0.00127137650833988,0.00267244703916565,0.00145698100188114,0.00866031810044332,0.00252561142821183,-0.0012523343545837,0.00289302819852981,-0.00149957835887494,0.000334160484626636,-0.00263633649322916,-0.0029316596581051,-0.0025820067454894,0.000836036564298564,-0.00430524978694016,0.0034780028176784,0.000275934125472045,0.000914732281305264,-0.000269502133843236,-0.000110706316303305,0.0121297303726755,0.00350347071490754,0.00229885162247164,-0.0330569562089453,-0.00305140685138706,0.00306957715944135,-0.00366316165992563,0.00777413945026216,0.00451719235643399,-0.00380663625297439,0.00270002092066594,0.000735143443158504,-0.00513718242645218,0.00112184381821718,0.00212992516587797,0.00124174845967062,-0.000735424411524192,-0.00523288765006151,0.00024746750494319,-0.00527595647485518,-0.00174493060482052,0.000334018928038988,-0.0121417313176403,-0.00423618410656369,0.0027867204289149,0.00182983569649204,0.00677420205152867,-0.000316200272790637,-0.00529419661189373,-0.000282227697130969,-0.00168647282470489,-0.000207469943744104,-0.00120920127697027,-0.00334790667845486,-0.000629011809207883,-0.00486668421472099,-0.00192873284642532,-0.0033896672097103,-0.00274150458433632,-0.00809661329643583,-0.00514777115104272,0.060401166935358,0.011214451019041,0.00506246515444042,0.00439094926505323,0.00964105368151413,0.00370761668671515
-0.0205747256695732,-1.74383838701314e-05,0.00618620069331036,0.00308424550356033,0.00161108054030777,-0.00153513551054126,0.000102212522388159,0.000173025497113948,-0.00464529779091321,-1.5669933689702e-05,-0.00320989408053559,-0.000321103732908519,0.00454695509834243,0.00693591630824861,-5.70668793257208e-06,-0.00335853817432861,-0.00040339604494197,0.00077899594434106,-0.00165908698855061,-0.00492313074173251,-0.00459664946818554,0.00242571211039312,0.000692204979183988,0.00249487959347334,0.0144957345400627,0.00018511669178674,0.00125972952607818,-0.00410045319667164,-2.87148357748984e-05,-2.94131146745571e-06,0.000623452080682323,0.00239947612668554,0.00280038899221702,0.00886253036930101,-0.00261139805304467,0.000322088411683893,-0.00611282607422223,0.00995409349366374,-0.00328700803831591,0.00352303627671341,0.00486527562364826,-0.00155840373112425,-0.00100795144452809,-0.0365577842156944,0.000438241093293979,-0.000882493008303067,-0.00359777357741022,-0.000903820151464867,0.00369123965307704,-0.00245614414738082,-0.00100401546255981,0.00268342672053632,-0.00223473850575309,-0.0101403017488019,0.000244131543231786,-0.00447101896355093,-0.00389554884399978,0.00565248025182876,0.000539232072496077,0.00558222126692571,-0.0115576728057249,-0.00152596028232761,-0.00301528129279767,-5.52258111121445e-05,-0.0077266785131118,0.00605221804966557,-3.44804405633712e-05,0.00352574632741093,0.00499288906229023,-0.0015447562850779,0.00110759615908293,0.00805251200859786,-0.00407447997949975,5.04963853435341e-05,-0.0030289524154515,-0.00143469760791909,-0.00384888877365881,-3.42147842202116e-06,-0.000127460084828318,-0.0010115674853686,0.0134616770624969,0.0507446916080342,-0.00221833563308887,-0.00212261765594524,-0.00160627941607208,-0.0041972588894103,-0.000595970964013537
-0.0219132583372035,0.00252659015487745,-0.00224130082429202,0.0018503360623102,-0.000401827130771135,0.000357856062229275,-0.00434535869722655,-0.000516202934419207,0.00508676026372471,-0.00887933380559935,0.00412487267355315,0.00391094946241104,0.00290730172602803,0.000740601528237782,-8.24746408902542e-05,0.00521220606432119,-0.00659573914638192,-0.00347943794734799,0.00476844664505424,0.000335554724294321,0.00410907058653554,5.51823803886661e-09,-0.00280678166333508,0.0032541391597736,0.00542728058294645,-0.00043990560844344,-0.000208375341058845,0.00074303256096652,-8.80160786530306e-05,8.15549754836426e-06,0.00680460199245097,0.00212169154646388,-0.0034720011148005,-0.00187408703844766,-0.00142729829785593,0.00140716306513461,0.00353339347491896,-0.00074698138919155,0.00167948445836101,7.15533290319443e-05,0.00524106252122808,0.00179772431382323,0.00450920506530833,-0.0335565491380842,0.0032131042068894,-0.0013753644393378,-0.000235412516090858,-0.00214738658156415,-0.001077456823711,0.00373261597701203,-0.00312162748125511,0.00189462724613892,0.00227579240890127,0.0033627251828102,0.00244958466452088,-0.00217477332077433,0.00033247753848376,-4.4464050717659e-05,-0.00608759824435886,0.00331456845791233,0.000759090944680891,0.00429788893860505,0.0038481548975934,0.000735500739772345,-0.00201774653796748,-0.00392848119918695,-0.000712446026330224,0.00129640455510447,0.00435822227766938,-0.000120954255456324,0.00257479292203564,9.09982333494313e-05,-0.0047973922204065,0.00100067885397042,0.00552123600631237,0.00012754779905454,-3.99874556891426e-05,-0.000119001295646957,0.00042645205273888,-0.0138679417093297,0.0111946754250659,0.0536123636072991,0.0102680415239866,-0.00598442497780804,0.00370059964176261,-0.000506387860994384,0.00647567455741638
0.00325008406853061,-0.000864188069229773,0.000908775737415764,-0.00444627928226687,0.000309240815248557,-0.00293329697705547,0.000670326518467093,-0.00469141226492137,1.19369914974853e-05,-0.00238468914213335,0.00112137523513737,0.0042940149419604,-0.00355320971938543,0.00107522398390027,0.00212702230493479,0.00312591815237534,0.00848303722010172,0.0109601957273382,0.000864112867859005,-0.00022866723033666,0.00290729165382352,0.000446301469141264,0.00114670285158971,-0.000728785698688986,0.00139543194227854,0.000751316878614441,-5.02183686980915e-05,-4.884400022603e-05,0.000309923689866537,-3.18842662571122e-05,-0.00159049359991965,-0.00102561293553289,0.00845665249031417,0.000785889357022545,0.000858139880166532,0.00205985964186207,0.00172670755552764,0.00249547365412983,0.00685800410317047,-0.00346680760051646,0.00450871929027034,0.001470839492598,-0.00381194202014853,-0.030097320705234,-0.000490070636362372,0.00333515294059501,0.00510189876589979,-0.00926262213884407,0.00162362521551164,-0.00319255580567449,0.00370041942609539,0.000165242930629418,0.000279549724164604,0.000471825454099258,0.00113459592273581,0.00316669206695439,0.00797207890030008,0.00884173021494632,-0.00493458762246234,-0.000111999186519452,0.00050389708098637,-1.26772262774638e-06,0.00277647329056687,-0.00453594647314536,-0.000985847024269661,0.00796221990083183,0.00380696972255651,0.00385797761691159,0.00325765114601865,-0.00283547079346877,-0.00229203785194847,0.00203547737644537,0.00936530869263938,-0.00141401987350455,0.0101647704405842,0.00713519012341814,0.00010596867876962,1.11604602690133e-05,0.0042007828651299,0.00136698787673993,0.00242985197680851,0.0492242773574685,0.00804569772226707,-0.00823828413696148,0.00531787337884192,0.00367634731511246,0.00334622958836928
0.000225189767536118,4.16433687018691e-05,-0.0044458295843401,9.08585150237733e-06,0.00442812292908836,0.00332060773234262,-0.000693909490487418,-0.0062839032636388,-0.000271370199668313,0.00717147730853648,0.00328014365635586,-0.00167986824658231,-0.000479595030376896,0.00750894886529967,0.00490352009821968,-0.000814569452052152,-0.0051896011785005,0.00290785283217695,-0.00254034297418213,0.000399000446147465,0.00499947211744968,0.00353537981359074,0.00272676930632141,-0.0041741686609108,-0.000614774119953798,0.00289510218069919,0.00239521455040183,0.000501754937498194,0.00231470996221309,0.00361769191335769,-0.00198862941171151,-0.00540127024582135,-0.000943518017179045,-0.000120692282874456,0.00744310873715943,0.00377569134265781,0.000163398210887447,0.00228383016412183,0.00338262533823774,-0.00244118033898369,-0.00864997274391066,0.00776303804267608,-0.000152882554076767,-0.0357577747132121,-0.00544245716476227,0.00596907454617473,0.00176275166959454,0.00856156300641879,0.00215412074461318,-0.00034797684045321,0.00163150703257653,-0.00128020380122562,0.00457938240346832,0.00733856582123679,-0.00224971259688647,-3.92508606588711e-06,-0.000498689067762532,-4.2815602850679e-07,0.00164415831703354,-0.00180733843220628,0.000286438347102023,0.0030721081876008,-0.0108526098489288,-2.89239406789023e-06,0.00210846273336814,0.0007351186436598,-0.00569979837518296,-0.00353731536583695,0.00515226136293897,0.0028561445291731,-0.00218748430933817,0.000891074015200475,0.00040681532222062,-0.00216238897656064,-0.000294549970238841,-4.73641039113555e-05,-0.000464363208037854,-0.00203083511307369,0.000193157963371192,0.00114325588755786,0.00256310477999375,0.0523469817057473,0.0204863298290648,-0.0046455320047134,0.00893297572695752,0.00769284202453757,0.00762573942258671
-0.0125609900398294,0.0030764654898871,-0.0041527998376457,0.00289025532103809,0.000315307155029859,0.00127199303088945,-0.000230895370396597,-0.00150311558059644,-0.000230246713259307,-0.00109499273115325,-0.00429335133192933,-0.000193783475025974,0.00483005313273944,0.00677948725260871,0.000248680997141374,-0.00310089864567583,-0.00125233788159982,0.00363989528720638,0.000940582945697625,-0.00218725861057456,-0.00195495141939769,0.00920744486786169,0.00198768209390461,-0.00509954857427008,-0.00324030437726661,0.0034427838410689,0.00426147843662785,-0.00331771622566902,0.00156048272244984,0.00544235325833621,0.00168684119576813,0.00231348597163309,0.00328135908928328,0.00266836715915498,0.00109237401356515,0.00311493682848201,0.00791870700907178,-0.00548931124855795,-0.00378034258587156,0.00777351024396135,0.00354167008772015,0.00455317436383416,0.000247211599134612,-0.0367291141283625,-0.00353303341998019,-0.00122592129854707,-0.000739229430969175,-0.00135792254066605,0.00255502758924972,0.00399114622521976,0.00428242330644656,0.00080867272759952,0.00112374618053587,-0.000915425646098018,-0.00409852110611538,-0.00441841124905239,0.00183197002091773,0.00119511470949989,9.33052739024678e-05,-9.33903161119108e-05,0.00906079979475754,-0.00333745437845985,-0.000641779903619258,0.000166142023608516,-0.00183222695235887,0.00251421666424812,-0.00564334736297423,0.00352627048687296,0.000141645119775385,-0.000722965703126338,0.00695613799082994,0.0122666743563638,-0.000646543132780997,0.00554031984898065,0.000668722776538598,0.00419082114148824,0.000330511343050651,0.00517945087501583,3.22614787571618e-05,-0.011912265354674,0.013967811775269,0.0648466080487262,-0.0124843925966566,0.00850621963460774,0.00455160105190316,0.00493067450212292,0.00770129977855927
0.00639705530395081,-0.000154742415036789,-0.000618596396875987,-2.58869739241112e-05,0.00159520299703367,-0.00148708154248148,0.00295984300395444,2.21273478696746e-06,0.00423904938247777,0.00525400528675592,0.000834164689285157,0.000108950986387333,-4.56152249939172e-05,-0.00103141322360246,-0.00152235327325157,0.00321595026553471,-0.00419661796922507,5.0194500582037e-05,-0.00337748740924702,0.00183554982929909,0.00840828067652833,-0.00016872782037692,0.00599377545832655,-0.000246397608961792,-0.0117182255130945,-0.000282208299490233,-1.26517864241934e-06,9.06112968829751e-06,-0.0034180150935999,0.00176914665052622,0.0032725573264262,-0.00162068117447145,-0.00141123368712289,-0.000651121871798949,-0.000697249706505926,0.000626183781194749,-0.00034313128303365,-0.0105909936464947,-0.000432203954111822,0.00465958573731969,0.00349252258834765,0.00197146451571449,0.00309025654058555,-0.0306803515280424,-0.0012682514274854,0.000494598971408928,0.0063878194021463,0.00301908114179029,0.00710855487326431,-0.00229680145074724,-0.00162740608722947,-0.000202948927010433,-0.00241937611578423,-0.00179841575107132,-0.00071707068186816,0.00703817333360825,0.00368384657085764,-0.000274732776447409,-0.00354952126030402,0.0040983810818768,0.00735926881178734,-8.69314198692658e-05,8.61810595699759e-06,-0.00448884190536763,-0.00413677430802463,0.00311437933606726,0.00194368756845038,-0.00308218222155041,0.00497259591336235,0.000496774336328702,-0.000611874927942215,0.0020887485983064,0.00468488673988674,0.00653038032500861,0.00233311258211731,-0.00011799697266544,-0.00159496114104349,-0.00014877082099602,-0.00132637531258319,-0.0129400764711561,-0.00513828637795915,0.0682108713553072,0.00775846238323463,0.0114217360937627,0.00278556475637977,0.00465897949537186,0.0109917772554351
0.000402172527912483,-0.00158830372404813,-0.00154218352803402,0.00641461103438179,0.00521298963277752,-0.0076423916869396,0.00433857967993168,0.00390165492633281,-0.00331463772924242,0.00167192392339264,0.00454135893411396,-0.00356370788496604,-0.00412687801767549,-0.00224501953595581,-0.00333121505199686,0.0017802598226596,0.00391885566641531,0.00656153322268329,0.0023880413831681,-0.000148433321466933,0.0017493332535172,0.00474346987611323,-0.00123873864943385,-0.00186500000882864,0.00028628889644756,-0.00122259920711755,0.00448016585456347,-0.000416281716919843,0.000581072128855048,0.00170766031267651,-0.00227682423568602,0.00569951596709658,0.00364296927765388,-0.00280444153675237,-0.00044359063561111,0.00209215391032084,-0.00694522265652468,-0.0063132052132574,0.00473424171408814,0.00624941126743263,0.0033341072483414,-0.00105310297538594,0.00623265913137694,-0.0292235168109376,0.00024886159822592,-0.00134388830673357,-0.00100386515048094,0.00563856433970034,-0.012773790072466,0.0063323865659573,0.00195579179910769,-0.00201208408862745,0.0039930512201798,0.00486703687305639,0.00506190509159485,0.00100740932728887,0.000147284283580295,-0.000162837628956905,1.11237177456294e-07,-0.00548203004913262,0.00792339155205871,0.0068628251475739,0.00426504103660665,2.48911414058272e-06,0.00287604715987545,-0.00330518663604368,0.00204544469697982,0.00289185892325234,0.00173400701959551,-0.0115665286390862,-0.00133512145411229,0.00423333221016028,0.00949665903635417,-0.000173743124176533,-5.63946933240133e-06,-0.000219942195818785,-0.00382221485762522,-1.42638871762958e-05,0.00117276933705824,-0.00131813449102375,0.00349745330897506,0.0538692582807002,0.0111302404269585,0.00534298624221097,0.0023998627754276,-0.000562982423416236,7.52275818685089e-05
-0.00407746528709348,-0.00147289021469644,8.60274664314696e-06,0.00769697871019438,-0.00222499717604392,0.000450816177645296,-0.000640483934497669,0.00308721011518688,0.00448915867802935,1.48299572549085e-06,-4.74747983606221e-05,-0.00249049304315529,0.00374354162638192,-0.00357682481322499,0.00493096969934523,0.0078925618001638,-0.00406373288490013,0.00519592953811435,0.0038172670143329,-0.000676454481773743,0.00263336052222579,0.00351383810083088,-0.00339761976080349,-0.00518007142036914,0.00180834628014184,0.000545181501179915,0.00420987108847329,0.00294309360296228,0.00996719139275276,0.000137176418720753,0.00201077835096858,0.00610937181348982,0.00407978081576237,-5.35336030181568e-05,-0.00122444950175789,0.00671060365154263,0.00359485248354677,-0.00942837767487229,-0.000785001541754964,0.0012472615307545,0.00672595220546608,-0.00322061645782329,-1.30113853074113e-05,-0.0400214755062281,0.00229704685403555,-0.00621171473833708,-0.00373837121460986,-0.000513516196319202,-0.000247576916358687,-0.000239790810995288,0.000554746978179561,-0.00161238666559548,0.00982020799408588,-0.00270918363972003,0.00306867642070459,0.00225285327930068,0.00263065848456444,-0.00239272890030207,0.0102576738398646,-0.00211315429966063,0.00133404631311329,0.00116745825084255,0.000138715632830276,0.00255486739517152,3.7236385617745e-05,0.00022367932803336,-0.00359462307379034,-0.00703416609515611,-0.00100405035236173,-0.00662412474375788,0.00408181034838017,0.00112750721342585,-0.0083432284191221,0.00161317127273771,0.00631388252912583,0.000305874094456264,-0.000809584324137629,0.000705929583398575,0.00469099165923346,-0.00360550220974109,0.000311890601546952,0.0835672065827656,0.0146279233601755,0.0101210622286687,0.00194479505212959,0.00531155929087146,0.0133818427150754
