-0.0187096296790779,-0.00463663610101395,-0.000708080484598359,-0.00261421220940419,0.00541497643010284,0.00493836482220231,0.00148740866454563,-0.00221280274485743,-0.000763645715894637,0.00331361730149003,-0.00343917833652134,-0.0029695588187261,-0.00085535949889493,0.00346579796775974,0.00446058015992027,-0.00105397679277776,-0.00147907922272324,9.42965451169046e-05,-0.00165586836912063,-0.00550260305879048,-0.00532040353519703,0.00194056005220211,-0.00726647886969881,0.00335500371243465,0.00130663049956226,-0.00227926070788154,-0.000398932735075408,-0.00355375860312934,-0.00686622905058787,0.007607322068935,0.0030383283275266,-0.00107276754851626,-0.00634563346447847,0.00192983633278621,-0.0034791915344935,0.530642712654898,26.3057627400633,-0.411822527586019,-0.00026536438707739,-0.00483172315939761,0.00450002005777768,0.0011944576949701,0.00410012845653114,-0.00266477265513342,-0.00116388902956189,-0.00286242140589931,0.0106059396538864,-0.00280583840198467,-0.0015490307781508,-0.00664835189552936,-0.000206497632055074,-0.00105943631039879,0.000290666144938584,5.25049741139361e-06,0.000943168524112455,-0.000696570170324692,-0.00203947257161511,0.000716704963739011,0.000277285434334655,-0.00291161693904394,0.00132674944585058,8.65348539049048e-05,-0.0064087099072166,0.00939388188794148,0.00177725550663932,0.0029526152274265,0.00264774550708984,0.000420134110144431,-0.00811117190812259,-0.00269586763456202,0.0059290424494532,1.60767725573704e-05,-0.00698134355850051,-0.00300910967845502,-0.00030813127931268,-9.77723161838631e-06,-0.0101991233960847,4.87464646094356e-05,0.00866859193607283,-0.0144106226887555,-0.00308949230650567,0.0400365982356288,0.0335910056987294,0.0114858205462043,-0.00321070631290346,-9.63041881407722e-05,-0.00413592101042704
-0.0186747464811389,0.000721459672531797,0.00140030118210497,-0.000418385373582496,-0.00100006815598815,0.00312726587520483,-0.00113894312960272,-0.0006480874735522,0.00103114427763455,-0.00272408597718362,0.0041506483987122,-0.000309020798422574,-0.000376820460867465,0.00239697225848997,0.00102300628394761,0.00489983733744078,-0.00243542753946006,0.0062669017114315,-0.0017604374724757,-0.00528782752339679,0.00379701771339694,-3.93347637792257e-07,-0.000390365880428354,-0.00116656301059274,-0.00251891006183468,0.00164935866282892,-0.0045984698716095,-0.000976940281456062,-0.00581884682939537,0.00584512635119538,-9.93395294131005e-05,-0.000227781271263883,-0.00105989416896723,-0.00411226948499044,0.00665019922553522,0.532182660603739,26.313113277829,-0.417316936632983,-0.0010113041950887,-0.0048130617020845,-0.0014211443532352,0.00629421459394354,-0.00970327762283858,-0.00120636357539068,-0.00187966554980237,-2.79864808929321e-05,0.00953793908495533,-0.00225241384030614,-0.00145814387231729,-0.00284849289103844,0.00150868699236947,-0.00634941853570553,-0.00312619881850485,0.000128537924620473,0.00312215179303412,-0.00241260411943264,0.00385647847220918,0.000302909856454106,0.00509611929481109,-0.00291065300864426,0.000234254366926371,0.00473250995573201,0.0013697529621779,-0.00180795672777473,0.00280737913871969,0.00383355312748206,-0.00561614059804321,0.000436500083846928,-0.00075002677567515,-0.00657161529874297,-0.00582702984499212,-0.00598315938750589,-0.00360029748039314,-0.0029753667381024,-0.00147097098355319,-0.00136847376796938,-1.78031425155383e-05,-0.000654291655293845,-0.00702450501497099,0.000438258394834631,-0.00536297612953757,-0.0612611853231475,0.000613201913262557,-0.00355114476616936,-0.00073278690149399,-0.000912341445586606,-0.0174801688802528
0.00598677670202244,0.0059108915781779,0.00574896390717799,0.00414356726756472,0.00199920976567395,0.00521661882092113,0.00651178767279685,-0.00236143953596183,0.00497403797469651,-0.00238703955540692,-0.00153950414981085,0.000750504400209684,0.00372422509838034,0.00258943023339045,0.00435506167877799,5.14836105465014e-06,-0.00349330064676372,-0.00109630277368784,-0.0033380881970196,-0.00581304058530556,0.00203311671911432,-0.00674151352127697,0.000962420775343908,-0.00098344803118557,-0.00245897960859369,-0.00144319180559348,-0.00452234380839789,0.000164045412187785,-0.00919720349966191,0.000277628566776489,-0.00621896965479363,-0.00547455398977981,-0.00109355394251454,0.000735312576148006,0.000207432143241149,0.531408317340047,26.3105326610116,-0.414314664758979,-0.00106373425570252,-0.00488073553040167,-0.00387946472929476,-0.000329940259323106,0.00633605212244256,-0.00561582694198448,0.00620661868971784,-0.00065160004042398,-0.0011813323340984,0.00115084633020705,-0.000203800389829965,0.00256246838446406,-0.0003287216145444,0.00595501441923173,-7.43724399101757e-05,5.73634293728696e-05,0.00372644386311459,-0.00109811831667601,0.00034375593098902,0.00107017147979654,-0.00866484903458215,-0.00832500436138057,0.00489886305618931,-9.27432738526003e-05,-0.00152446833567703,0.0033900004598351,0.000884625102638937,0.00833229144462537,-0.00232607369030235,-0.00789104062248536,0.00135783175246,-0.0142108563011336,0.00284325732576617,0.00129480764186561,-0.00306949215478884,-0.000296438119388927,-0.00183373678776302,-0.000303787230812607,-0.00751687894559756,-7.28749439877508e-05,-0.000396938214337986,-0.0156685766392926,0.00748876784395591,0.058801201914133,-0.0175957857065722,-0.0169721663962525,0.041368168848389,-0.0172541862026483,-0.000309798134552786
-0.00030250329568112,0.00329945752868556,0.00199682314582702,-0.00259847158711525,-0.00428593165433022,-0.00732829409154808,-0.00150059511914619,0.00133897766190219,-0.00316730972349677,-0.00215393972702526,-0.00156775801774766,0.0062039087002091,0.00513231822067578,-0.000678927858932944,-0.00497748852495702,-0.00141408396900722,-0.00130913346282329,0.00188228406510621,0.0022117517646981,-9.44314818796547e-05,0.00033885430230717,0.00147399561095637,0.00101075943430054,0.00367868031360419,0.0022818164150792,0.00425641047249452,-0.00961553954173089,0.000891854796634603,0.00215435937503639,0.00634687467128958,0.0018558676468976,0.000841846659369261,0.00125213811822333,-0.00172542998322672,-8.50663559343462e-05,0.533814053186712,26.3110423940133,-0.419809743861832,-0.00229843411595686,0.00754828197057886,0.00570172019033704,0.00317419126863911,-0.00107296698159879,-0.00150990046651469,-0.00506152539627847,-0.0012189585905201,-0.00138510500891462,-0.001083281740668,-0.00457666675789195,-0.00106224390161373,-0.000673742360199638,-0.000885822065154881,-0.00515718908659985,-0.00838317332488164,-0.00384686863793128,0.00498168058848279,0.000589021488901084,-0.00894708985047903,0.00703652261451715,-0.00412905001417949,0.000137248467453083,-0.00139378703700599,-0.0073674518497872,-0.00537757156599906,-0.0020947240756759,-0.00589621927912028,-0.00273623911063325,1.21661005530959e-05,0.000194217656384756,0.00964331720979235,0.0045139794487596,-0.0025444922362389,-0.000622848368929966,1.28196811950668e-05,-0.000212609164559288,-0.00363717934478254,-0.00700034154322551,-0.000181338317737717,-0.00149388425088014,-0.0147621793945216,0.00124328384844248,0.0357402407165616,0.0174344548723824,0.011548139796461,-0.00184493242659475,0.00254674180590497,-0.00730169682064985
-0.0224154388556195,0.00609499012181294,0.00169729853922517,-0.00361594785693679,4.78267243544855e-06,0.0103923707306958,-0.00638649995287831,-0.00176628158977859,0.00341324649318944,0.000915998987507602,0.00215714800469334,-0.000816973791947251,-0.00528627165471934,0.00665906799890631,0.00317454701868852,0.000788908021610452,-0.00324461980801257,5.65872013069013e-05,-0.00205766230921549,0.00372874741189232,0.00201651168593137,0.000850728583201273,-0.00191780831225865,0.00407499378817818,-0.00661236828824447,0.00960749285889353,-0.00596057177553577,-0.00218787059811207,-0.00585766956190481,0.004573454425568,-0.00049213897271061,0.0023372826996837,-0.00334593695336172,0.00715955963786108,0.00906602963714875,0.531020948556557,26.3051400893441,-0.413203325562238,-0.000186472140892931,0.00292589513528861,0.00100933758047117,-0.00484502097588735,-0.0078563238253728,-0.00333642624045044,-0.00347085093424797,0.0132726442841798,-0.00452856589400039,-0.0061669420980275,-0.00302199698540063,0.00230966610826788,-0.0043065715564389,-0.00238454011241368,0.00502389736589017,-0.0072930641946673,-0.00508734749673669,-0.00249644614571732,2.17333722380134e-05,-0.00486492785763525,0.00906306571927671,-0.000261600813772951,-0.000247512017271882,-0.000868666590792573,-0.000775827259273265,-0.00248573551270555,-0.0053813398338858,-0.00686008498419129,0.00632020314644782,-0.00303615961786896,-0.00465743747017488,0.000158333320674853,7.67160131428369e-05,-0.00284627854739973,-0.00505970268398909,0.000414753037647378,-0.00420736694874634,0.00259231922326229,0.000861273826348383,8.64149162332185e-06,0.000460640104767967,0.00449719211764009,-0.0109343521083964,-0.0925930639580994,-0.0140544481645872,0.0125780345669754,-0.00931149002549806,-0.0019756598113494,-0.00183120722050389
0.00166491530256451,-0.00315726128674112,-0.00155408891655318,-0.00658551033760532,0.00124941802171517,-0.00437690013510797,-0.000723127878653397,-0.000117260963401681,-0.00622735289959784,0.00460425002866967,-0.00652604482727826,-0.000304740665012976,-0.000570306032903721,0.00600122054831943,-0.00209003675244303,-0.00871808711005611,-0.00508077776326087,-0.00142960738785092,0.00179341714315046,0.00182784615948036,-0.00557381508689133,-0.00332039829680877,-0.00353239547206972,-0.00155632783472043,0.00406600738883658,0.000645334545016283,0.00230261492203182,0.000293225224200784,0.0061703595637892,-0.000456591949329788,0.00470968254471482,0.0010716698822657,0.00650840101283912,0.00331274890327449,0.00161466254990361,0.530286115187306,26.3184286016952,-0.421004972320469,0.00363815133604877,0.0059068383656093,0.00140224688042118,0.00291661109075638,0.00882575034141469,-0.00420134756642735,0.00047414134962548,-0.000440934684484937,0.000386578742442187,-0.00264432743972021,0.000535673899346378,-0.00494995301304761,0.00733050098318299,0.00441843584750064,-0.004402941178868,-0.000951978917969332,-2.88328487111435e-05,0.00421056546177477,0.001150249191548,0.0027649857767548,-0.00555718474115708,-0.0087000489148115,-0.00634088462143191,0.00525123225494691,-0.00547377523487988,-0.000603448860111212,0.00295087758399104,0.000381150769755089,0.00846849120733995,-0.000234617841961322,0.00339256729091345,-0.00186783992961841,-0.00746277484690442,-7.77735530434628e-05,-0.00134492683161564,0.000732503426388443,-0.000561492381460805,0.000170056572049247,8.5065339781153e-06,-0.000202198646122413,-0.00194182972154986,-0.00281559285252046,-0.000964966007001973,0.0756937710918107,-0.00799187221344672,0.00180007735760257,0.000900750194589073,-0.000981642567105645,-0.00132442837709701
0.00100102926854486,-7.54544600695666e-05,0.000408303289478172,-0.00230026822286507,-0.00289304037026064,-0.00625063450769234,-0.000181832350361699,0.00228657795511252,-0.00527497150449992,-0.0010974735849307,0.0013729356197263,0.000649523083169382,0.00831749644664462,-0.0072804007362079,-9.4553993812498e-05,0.00364432808034855,-0.00324556645704899,-0.00342851828414753,0.0033295622953588,0.0032916592868997,-8.42308231639481e-05,0.00460347213132875,0.00244764662886275,-0.00143659458220531,-0.00301932292501198,0.00534871985207785,0.000668551287438257,0.00372814356238282,0.00498180521516889,0.00612693565500977,-0.00485100619284728,-0.00642649727094802,-0.000175862335964339,-0.00745734174750901,0.00654335205222889,0.53029013893843,26.3106046661663,-0.411392479168051,0.000700111498336866,0.00253515653173411,0.00242692112509913,-0.00579375244276746,0.000834703586966173,-0.00138082622186625,0.00639428993250611,0.000688410079512923,-0.00346021513790064,0.0017136587319585,-0.00484097468748016,0.012955447879414,-0.00250262908165535,0.00348373833658238,-0.00215629262199377,6.26159805692943e-05,0.00122542479232444,-1.70063487703904e-07,0.000609325981905223,-0.00453534067731359,-0.000687246514042476,0.00224525315723698,0.0028111774127994,-0.00281348088479841,0.00305039702083884,-0.00154928096772059,-9.46629072121198e-05,-0.00119134329994268,0.00762701333317344,-0.000489637397506739,-0.00386379654218615,0.00439377016392304,-0.00931696808131083,-2.83220241480467e-05,3.35304331234292e-05,0.000133263987481796,-0.00544482370642846,0.00138931612057118,-1.64968013071515e-05,-0.00241083036271069,-0.00142669402984772,0.00483094584497143,-0.0190671013036719,0.0482491933194374,-0.000132565099551396,0.0195634676827285,-0.00618009045564982,0.0060002819756293,-0.00814727634162971
-0.00890557252815413,-0.00228491173268697,0.00436249151094366,-0.00476464351042076,-0.00410421065919751,0.00399548238159155,-0.00161911720895698,0.00543224246489493,-4.31721795110821e-05,0.00543483632576151,0.00137673603533416,-0.00405737353662412,0.00374140889926227,-0.0010667171837069,-0.00146825685744971,0.00180233663373366,-0.00394081604333697,-0.00162779332838073,-0.00174124823731109,0.00549494947768281,0.00480510579781531,0.00202775542656239,0.00433065665874652,0.00140749456068004,0.00131210675424408,0.000372828777533959,0.00201311459622389,-0.00121728285101218,0.00480700951958535,-0.00080948802229841,0.00164293200909094,0.00261131064882503,0.00177451745872781,-0.00233933124225327,-5.12714327862984e-05,0.536452368552931,26.311496096575,-0.417918186220069,0.00104237915307204,0.00580536467384721,0.00189034434898372,-0.000160992911186628,0.00128431525591668,-0.0011145691284881,0.00819393374273088,-0.000695974517053192,-0.0040094575062893,-0.00390508381281066,0.00146166310853304,-0.00245095513704521,0.0021370886967921,-0.00395371546926801,0.00163530828914894,-5.97742387878653e-05,-0.00599500181252171,0.0016833370823072,-0.000465476696019133,0.00285043046772275,-0.000406399445939123,-0.0085023634982281,6.97495289608561e-06,-0.00744209889438145,0.00143607770735489,-0.00697240657454988,-0.00320649343340029,-0.00217106043861793,-3.8251730970179e-05,0.00121289860395218,-0.000445867284922791,-0.00533813025072917,0.00348119120312624,0.000618562380137716,0.00154246010495468,-0.00802864757607404,-0.00191698649807676,-0.00526754533120537,-4.17690995758974e-05,-1.27459310544335e-06,0.00385438891247189,3.60278193931038e-05,-0.0080545503490533,0.129257024769941,-0.166705387072551,0.157010153442629,-0.484073933675683,0.143371363725263,0.57841474014329
-0.0104660929286829,-0.000648689945779889,-0.00340688598148231,0.00204162190796435,-0.00649983883804453,-0.010479090879324,0.00141129729353114,2.22313412131223e-05,-0.003132122546283,-0.00296457484058991,-0.00203760623873065,0.000597217478960918,0.011510303124816,0.000167862247544973,0.00573385909618752,0.00652621137931804,0.000162697733516202,-0.00341049754460027,-0.000995614900336534,0.00356691890796166,1.87058930974632e-06,0.00185549941951213,-0.000761730386429398,0.000884584688465254,0.00848443261404033,-0.00801463955126611,-0.00824312974474073,-0.00427740297756174,-0.00407916305491507,-0.00018642336001462,-0.00451177457609431,-0.00345511129536713,0.00152987286497264,-0.000597828925826605,-0.000391773063839362,0.524396438032086,26.3078379313582,-0.413472008484009,-4.43586938457701e-05,0.00723956677011184,0.0112291934331568,-0.00577071890879491,0.00110383556498734,0.00277968801408959,-0.0107507015892974,0.00227211485708644,0.00443510009820965,-0.00507270422908803,-0.00588953905797556,-0.00287786505163143,0.0012174177798574,0.000264136451380448,0.00611450756909104,0.000679498693683665,-0.00947206892641918,0.00353679116424943,-0.005525117903666,-0.00127185758906005,0.0043780253209847,0.0029339035550048,2.61643965735224e-05,0.00345975989722479,-0.00399254886023837,0.00487815505140314,-0.00263209710752455,0.00266587673587726,-0.00318212484196266,-0.000278389189780548,-0.000397485485208797,-0.00137145838718405,-0.00243326324361235,0.00916260100943212,0.00391522670405437,0.00137291252024366,-0.000171141874880827,-0.00120004519102336,-0.000200446258649398,-1.13428274511989e-05,-0.00574653013419896,-0.000518677277917065,0.0271780114980975,0.0914260188201921,0.0055178549516009,-0.00637772426662786,0.0709296379052883,-0.0163086311979889,-0.229871078168147
-0.0145737654735953,-0.00145335759950172,-0.00830314000353685,6.08527470242489e-07,-0.00259911996542002,-0.00131897514384409,-0.00141315810648932,-0.000129154952591419,-0.00355331706579616,0.00402981910756026,-0.000615328661173751,-0.00613048026001378,0.00130121443156556,-0.00191455810154212,-0.00126345713388864,-0.00143614925559266,4.25248030001592e-05,0.000222002652612804,0.00654001027303068,0.00430825783657231,-4.61011145299885e-05,-0.0081571719419326,0.0142282785299799,0.00253159426643962,0.00795339571323534,-0.00771264218024959,0.00136462260449344,-0.00543179639979086,0.003335393524454,-0.00726915837480346,0.00333669289515659,-0.00284566722550639,0.00133802061924521,0.000724777887381345,0.000132544044366023,0.527665237536327,26.3105012888959,-0.418199214209882,-0.00208336411398482,0.00418030160162394,0.00198314131059993,-0.0026825256002503,-0.00479811047131398,-0.00223462296234922,-0.00300851646145751,0.00741104872227888,-0.00923804718090176,0.00388976618407786,0.00268270703261367,-0.00384018161742725,-0.000430408592510916,0.000558835509454522,0.00949684239207948,-0.00012699638682601,1.770482327505e-06,-0.0038754394665933,-7.24005453927754e-07,0.00563165104145946,-0.00185927869383994,-0.000632855680243167,0.00570942298424603,-0.00167306829144634,-0.00294376604369892,0.00512709880560581,0.00440601433322818,-0.00281807907480889,-0.00357217765406907,0.00134970650191144,0.000621818506451584,0.00893091692816436,0.00523040643555942,-0.00712225823296448,-3.15697463431376e-05,1.05106854390484e-05,-0.00520211100231706,0.00031137904060767,2.49068459995747e-05,7.2183005933961e-06,-0.00599498112948758,0.00773421410411171,0.00192555946749569,-0.0276751480515238,-0.00241877693522569,0.0135956326724518,-0.00365681101780813,-0.00199745283774311,-0.0009478384335182
-0.00898728078249962,-0.00839339454333342,-0.00226249343376176,0.000149268348846568,-0.00152179121370287,0.000509662772840481,0.00134559202619205,-0.00101415267697319,1.50051944397807e-05,-0.00182664218201267,-0.000684683506738255,-0.00290298729192167,0.000310787699573523,0.000366296266169782,0.00955191235864033,0.000528129755810098,0.000153582754538255,-0.000885694819603365,0.000514786348912401,0.0022610325488762,0.000287979624597234,-5.65454247999876e-05,-0.00722105182282548,-0.00259362801540155,0.00170352152483459,-0.00312617006061244,0.00566752144432425,-0.00745045655057808,0.00563387168382046,-0.00370497933379466,0.000131639321867771,0.0052829062887163,0.00577228723175049,-0.0013078826281645,-7.65348308110481e-05,0.532702440275338,26.3143377382027,-0.41506292205046,0.000591274552811855,0.00416105875230394,0.00149384516458609,0.00351914687455312,-0.00394391797049761,-0.00497717584806422,0.00168097104999555,0.00390880127190418,-0.00263239512377044,-0.00240935618013348,-0.00148136036287051,0.00330700541976593,-0.00125265482176752,0.000628978261361874,-0.00923887594689071,-0.000466208444973106,-0.000126265151599789,0.000145579083348061,0.00920957129440708,0.000535214509108782,-0.00086460970764421,0.00458905625699354,-0.0023503994054164,0.00162716412465676,-0.00338188238909902,-0.00436985044246326,0.00136804592620999,-0.000434002661509762,-0.000500966064490242,-0.00548971561165828,0.00697064073038139,0.00400989945927682,-0.00346714593322532,-0.000398947896430609,0.00928033910567219,9.16208517562123e-06,0.00144014289788935,-0.00147967272369747,-0.0002199650189307,-0.00718292090548632,-0.00682210284688728,0.00797888476430946,0.0087582520908892,-0.0458528799912489,0.0150744902029111,-0.00621554272537495,0.00247147898266822,-0.00639215542745619,-0.00428305358173908
-0.00528583282433034,-0.00108758975240456,0.00230864366555712,0.00119190855274489,0.000466526570852061,-0.00283888099175029,0.00241599068638275,-0.000734773865708396,0.000271950048718,-0.00216735007183763,0.000638112959269734,0.000110535862858614,0.00385572734595872,0.00150243199325215,-0.000672414090276967,0.00713027614651855,0.00512035245069871,0.00361473170269691,0.000765126960768712,-0.00678043733361284,-0.00072040273276281,-0.00517094827238741,-0.0001464384188065,0.00829509710836246,-0.00344482275757519,-0.00440415933023786,0.00336425802838081,0.00178568050774675,0.00151134269820408,0.00770441928752152,-0.00197495747259513,0.00018773605780989,-0.00308533194310057,-0.0042623141018856,-5.87478923288476e-05,0.528618454114451,26.3063013585242,-0.416233972781695,-0.0045926449358003,0.00218678659243483,-0.00150468310830462,-0.00885154574454829,-0.00899600844633164,0.000229824361320135,0.000596738992995085,0.00988503010992305,-0.00339353709588555,-0.0020454910882351,-0.000814656062192458,-0.00352921329703604,0.00169002122144018,0.000185899684888346,0.00837883792778566,-0.0026889980821068,0.00113409499812283,-0.00581399111473348,0.00312692196974836,-0.0011454767927099,-0.00419571753352338,-3.40334620641699e-05,0.00121339277892989,0.000926597183421527,-0.00564318259778752,-0.00197926421879164,0.00399407588321654,-0.00143385007033631,0.00721041993176766,-0.00290857267421791,-0.00541886623276052,0.00299792136274747,-6.99973175212411e-05,-0.00729041818658654,-0.00242645951568599,0.000292386085509764,0.00255726059681479,0.000459930826263008,0.000717798162969099,0.000755820885199862,-0.000642040358995078,-0.00998806675709297,-0.00805541289672147,0.0982221210949134,-0.00595509664485444,-0.00142679776865906,0.00138581331482837,0.00250691332127129,0.00297619206058564
-0.00475340777699591,0.00319088853260539,0.00246341536366539,-0.0010244084015934,-0.000601529043370941,0.00325648431110579,0.00793387658545458,-0.00295998534346983,0.00109509228865944,-0.00240255467956432,0.00284467022769163,0.00405093842628226,0.00370345650771017,0.00412143995270123,-0.0015531902281078,0.00134908764698503,-0.00182607271302552,-0.000747665429475546,-0.00198414246895661,-0.00155755032968277,-8.42728431972366e-05,0.000158936946058927,-0.00774050457422386,0.00376787698534009,-0.00287101194540438,-0.00103491980482191,0.00374656809815566,0.00172581177167947,-0.00224350678713581,0.00124814475793222,-0.0015660083078417,0.00368939343862951,0.00100774567943207,-0.0046519240169236,0.000182690168944566,0.537800699916723,26.3127711106372,-0.423569465496665,-0.000570693688781471,-0.00255301932097027,-0.00587185459771874,0.00298103569387635,0.000975580186780333,0.00457178492275156,0.0105011958795447,0.00317106770036157,-0.00266322886134672,0.00680987566096141,0.00264609809938078,0.00126541679163219,0.000171668971657271,8.82493509521209e-05,-3.32542364362219e-05,0.00128880701070049,-0.00276405652878142,-0.000510435844462823,-1.94368988280402e-07,0.00403443605748531,-0.00639532026105912,0.00891414829422379,-0.000498284262530156,-0.00155960358020888,0.00897013614716682,0.00688957652877717,0.00253448532855656,-0.0112223680636076,-0.00122655458618882,0.00334646935149008,0.00129409528467404,-0.00884638080943453,-0.000441581125895829,0.00351979779190043,0.00233222744032871,5.68260825454347e-05,0.000330525772706226,0.000827519296508754,1.973393084124e-07,-7.91423169306434e-05,0.00236269553976962,0.00460727240186515,-0.0171016246540028,-0.0582134033240663,0.00146098393209732,0.0130538069469497,-0.00279546482485776,0.00152914078469579,-0.0052028531714301
-0.0195001242761861,-0.00391413597296896,0.00112566249114702,-0.000132459977618051,-6.29250998217623e-06,-0.00388730575851359,0.00372386306733771,0.00587148631393027,0.00604553106082729,-0.00991186400171396,0.00936651572042354,1.49898907216091e-05,-0.000573770565407338,9.48197188389492e-05,0.000537197866985731,0.00109959465347521,0.00241859774918527,-2.1167816893581e-05,0.00191494613065111,-0.000161479575861426,-0.00298579664550981,5.16978541644665e-05,0.00308035881520257,0.00771423659825654,0.000655569693214568,-0.00199746964413936,0.00428298246929659,0.00196121311580688,-2.37241187817094e-05,0.00263368747501636,0.00271425963592886,-0.00562431907455663,-0.000143700413966164,0.00253047126171047,-0.00171222608823518,0.529079861948952,26.307410070548,-0.409669856440191,0.00171552834003853,0.00298740058260186,-0.00451690085867229,0.000625411202912604,0.00513667316893969,-0.00950283222670293,-0.0140474901270895,-0.0023714893619882,0.000196924944004669,-0.00231925520354403,-0.0110425264555128,-0.0104310566970442,-7.3191007674907e-06,0.00118534233253858,0.000132187797266434,0.00107602745133095,0.00177481459079016,-0.00129733719409436,-0.00286411763533315,-0.000411817611545667,-0.000202115636901944,-0.00544558930874329,-0.000207824681080899,-0.00552656890503274,0.00289358113585313,-6.5747889463362e-05,0.00671651793840136,0.00284650186050403,-0.00609416416092752,0.00786447163586176,-0.000399213192884789,0.000363605498042524,0.00123567753574451,-0.00939967002491933,-5.86692481363694e-05,9.23205643057495e-05,0.0026998539921296,0.000259249856602626,0.0141105922653094,0.000293330859553187,-0.000949423526538942,0.00263545731511314,0.00696746133934496,-0.0618305724863967,0.0471803307863655,-0.023212890150172,-0.160522484147131,-0.0110593446823426,0.147558960444505
-0.00390972935040634,-0.002355767829753,0.00299190704969511,-0.00844410439611864,-0.00332646879738706,0.00508951794631757,0.0021188417657941,0.000761832997514041,-0.000442321081834643,-0.00614075872022361,-0.00322276178963887,-0.00209303737792223,0.000644688411996013,9.53828370118086e-05,8.23065749041804e-05,-0.00296061643497661,0.00011135356680737,0.0025933013188195,0.000184439172350558,-0.00405951659614365,-0.0046093981716076,0.00320255682022101,0.00377568460120168,-0.00310056548533563,-0.00293028499260721,-0.000870167176027163,0.00265689843284811,-0.00161834708508429,-0.000803242386231862,0.00137730408426195,-0.00756613413455165,-0.00389064168322339,-0.000346083262770969,-0.0040663965348986,0.00217330284525685,0.529510023211257,26.3145029276604,-0.408741195310106,-0.000948270170846485,0.00716285125434455,0.00280549089409358,-0.000323294059708869,0.0102031558205697,0.00125728820393093,0.0031646647237109,0.00513402802216221,-0.000403764777144507,0.00262849779305856,-0.00142722941330998,0.00182279548985924,0.00188863267039739,-0.00381778768979388,0.00144246381087337,0.000710338491770797,0.00931847699906422,-0.0077155634332178,-0.00241459416087625,0.00571011387931868,-0.00136181651615254,-0.00654325545679778,-0.000839198367264651,0.00156617538423954,-0.00190380012524564,-0.0018842984601234,0.00316653561750074,0.00441591105248692,0.00222172444985441,-0.00133394799836429,2.16845382826001e-06,0.00368012390554814,-0.00582448379075611,0.00348592408146715,0.00312706644466168,-0.000405195280531593,-0.000301488069660526,-0.00222179735057692,-0.00071403250504926,0.000265262376365498,0.000200159710417508,-0.00458013155797908,0.00628216101301109,0.103494141915362,-0.0124594687188065,-0.00237831653788689,0.00104629664516976,0.00200493551928034,-0.240275924356142
-0.0178327487992005,-0.000179517979944899,0.00265687106767815,0.00839005473866563,-0.00194814106367383,0.00274231585075394,-0.00022858365362207,0.00125245064836407,0.0097374349848781,-0.00382589876900772,-0.00221665482218061,-0.00218278516495283,-0.000206406194506787,-0.00571486160064243,-0.00249332658027225,-0.00170692358848616,0.00225996823108168,0.00428540334497511,-0.000921091740695526,-0.0039110106345248,-0.000281257164556153,0.00124771198242929,-0.000106836339983848,-0.00387664392187708,0.00432531939371252,-0.0100219448909672,-0.00329794686474605,-0.00287642803821719,-0.00457992625302572,-0.0029642857179375,0.00320496387154678,0.00907289100894304,-0.000653123057636984,-0.00773094551410614,-0.000298484037171337,0.52392322880931,26.3084707434785,-0.415679815401512,-0.00104399577778045,-0.00196730140443739,0.00048338638155116,-0.00148616897538617,0.00114801032756857,0.00101931301789309,0.00495359553003008,0.00620413994188041,-0.000380964675173471,-0.0145023693873562,-0.00114363681509181,-0.00219591433480918,-8.14865849895699e-05,-0.000178710652552835,0.00378608427774586,-0.00207701017007257,-0.000239874192258435,0.0074169741978694,-0.00351290194048918,2.60651027654204e-05,-0.00690923513238958,-0.00589761229928045,0.00847402599291664,-0.000105777532863161,-0.00324429493305687,0.00155311087055921,0.00723740230279203,0.00534439502191274,0.00283049052078817,-0.000976240193850056,-0.000397892046529041,-0.0107330723651932,-0.0034069894874886,-0.0129432261856538,0.00113902785579048,0.000466536819788579,0.000173099960530575,0.000335256399385219,0.00241723020450124,0.000136642930791948,-0.00172311146167687,-0.00379165108685433,-0.00645477194092107,-0.0786392910887814,-0.012247508061966,0.00435570974914068,-0.00393463649273532,-0.00357242323849882,0.00132740459291436
