-0.0157292819960994,-0.00043078603608252,0.000523943997607794,0.000277335274433444,-0.000638330083363901,0.000794413214608776,-1.53465908651746e-06,-0.00307045680246646,-0.00963766987772366,-0.00226412771215619,0.00140272947746972,-0.0027287225314019,-0.00385155065109302,0.00626705347548026,-0.00354294281560729,-2.26768055899702e-05,0.002086045584047,8.03277553253358e-06,-0.00569354474213787,-0.00538058070306234,-0.000103508792949391,-0.000114059133078857,-0.00909864392926212,-0.00217504026922841,-0.00419423481333726,-0.000437456291863446,-0.000709142108336391,0.00653365890254265,-0.00461906430217918,-0.00347563283098529,-0.00473214087715246,-0.00963946426357853,-0.00116130156806288,-0.0030941663013031,0.000538012321601666,0.260807856221498,13.1037510068413,-0.210203108150855,0.00118618857486195,-0.00165447909885621,-7.19846848693034e-05,-0.00043592911423984,0.00634257379406522,0.00316557254288801,-0.00212238511507232,-0.00198618447641527,0.00536089406953698,0.00338689246236347,0.00364638877077621,0.00110271202789277,0.0031655484423207,-0.00164387579098873,-0.00533882465055262,-0.000680203307468969,0.0051699343698424,-0.0020904567049501,6.50574776721877e-05,-9.5357221950797e-06,-0.00434234793570773,0.00342962828402123,0.00566134239113586,0.00899218485642001,-0.0064184092701834,-0.00449785691243299,-0.00417080256446922,0.0024129772188831,0.00271536796565875,-0.00341563511638268,-0.0167281120721002,-0.00619157479195409,-0.00231367553921665,-0.000131630423560972,-0.000952003937267097,0.000348098411181315,-1.86338369364262e-05,-6.18967826364204e-05,-0.000145209531526645,0.000154599037687796,-0.00548820721254819,-0.00641497171501653,-0.00253731405077861,0.00261540836223523,0.129370899584007,-0.0679896395046787,-0.422189111202263,-0.0238235433069605,0.362137878276241
-0.00134663927315064,-0.00142091746875127,-0.00631979020877152,0.00069927278689382,0.00802034273597855,-0.0112130650941434,0.00532693876565411,-0.000479571196290175,0.000137050738088924,-0.00531567097824418,-0.0063313970452723,0.00523327726067119,3.90726312445534e-05,0.00128347610916381,0.000691340813038566,0.00290857498766076,-0.00022990085652035,0.000144988427387331,-0.00658409966845447,-0.00627092782545245,2.16230453591595e-06,0.00145958962162559,-0.00218994338337725,-0.00281754999205261,-0.0044201203699206,-0.0095897477430215,0.00170585389829303,-0.00632224171580476,0.00339614154835699,0.00494972202882737,-0.012516568243416,-0.00320912180701771,0.000903767081195495,-0.00309294933424931,-0.00802169707714562,0.260839624849959,13.0999564664457,-0.202553602640469,8.9782101726789e-05,-0.00200450923328651,-0.00121154128935728,-0.0106616031883869,-0.0100627488529489,0.00339484246746752,-0.0035839138622839,-0.00435281185394031,-0.000116428546401281,-0.00434213075603252,0.00214153313168584,0.00836285444194043,0.000760320195104658,0.00229692791265712,0.000851076719098218,-0.00139543595640653,-0.000149483630595497,-0.00664775365210293,9.37740584793165e-06,0.0023147220939154,-0.00839281979485145,-0.000856746192212668,0.00226876234025788,-0.00236556578515248,-0.0111559831110169,-0.00629741787061149,0.00308047187850358,-0.00666797969935006,-0.00304366331088385,-0.0082188706803557,-0.00584162553921886,-0.000707948928014759,-0.00114762248461679,-0.00177539678970124,-9.96431910500594e-05,0.00115350130758014,-0.00330286481952698,-7.26348500694419e-06,-3.09505570865613e-06,-0.00105331878623497,-0.0245740199881675,0.00590629152095179,0.00781384090766209,0.0679745227328127,0.000416745360673765,-0.00579364729433351,0.000730070900865146,0.273890993966762,-0.836871546761488
-0.0116972650851843,0.000524978293875523,-0.00400026101329362,-0.0047592080893635,-0.000623529019779675,-0.00227700121057738,0.00384881321487999,-0.00340530984851845,-0.000129340963872091,-0.00292153435417716,-0.00697230014027991,0.00219518145081978,-0.00331434571405933,0.00452607455953826,4.94490780415347e-05,-0.000123118962776694,-0.00313720294916639,-0.00226643484774816,-0.00264076824889239,-0.000814292593065757,-2.37901706520712e-05,-4.42224399172957e-05,-0.00124433168291103,-0.00334706213325613,-0.0068535554261933,0.00209466018619569,-0.000226726942109678,0.00486260550548989,-0.00545294912648109,-0.00253922651308991,-0.00362720913966297,-0.00695902441052965,-0.000353217700499397,0.000610031203392314,4.08943521085225e-05,0.264151901496702,13.1125773301103,-0.210031713728925,0.00249696458814312,0.00402311149916252,0.00144869062426387,-0.00119357047497521,0.00141008296481843,-0.00019670137969288,-0.00569935405713988,-0.00667496311220312,0.00486123959965212,0.000782976700607943,-0.0112775922173817,-0.0025024649032504,-6.74101874341182e-06,-2.55005781427225e-05,0.00334631378609951,-0.00301553863044895,-0.00332813724130835,-0.00160241874233276,-0.00232678904797298,-0.00260932733896854,-8.68795775512559e-06,-3.17470541147529e-06,0.00130580222615024,0.00594159001078506,-0.000483650180690953,0.000975194772561329,0.00568628376728379,-0.00488428091022555,-6.35696587491813e-05,0.0107723456305391,-0.000516191199079213,-0.00569226035066427,-0.00873226658607192,-0.0021699282828947,-0.00232033349739925,-0.00101649424525242,-0.000650463470992035,-0.00294391867460468,-0.000558098848300286,-0.000432818471473502,-0.00960518275944739,-0.00018980577729934,-0.0133789527075567,-0.0508738965734361,-0.0204072983489819,0.00981451388798615,-0.00236050944566166,-0.00518235502794562,-0.00866245637286522
-0.015343436576122,0.00997912736177335,0.00567387953271268,-0.00526112937917873,0.00256278869697232,-0.00496438691737927,-0.00975458944016396,0.000162209170079459,-0.00859369619038828,0.00242077204045112,-0.000446873090408161,-0.00518056782881041,0.0028132873691615,-0.00387453670310391,-0.00218901502522468,-0.0027945925553124,-0.00101693384099495,-0.00638721329952068,1.24384415325064e-05,-0.000498349945167315,-9.79162786007115e-05,-0.00338580921629155,0.00924196389184145,0.000166334069907426,0.00156620458824909,-0.00370233079485383,-0.00223918064224793,0.000162170583647592,-0.00050222195715377,0.000473329183556803,-0.000877019863383843,-0.00607358264546964,-0.00548495467455723,-0.00249294521932392,-0.000156423246512882,0.262932249026314,13.0942989140303,-0.211170617659911,-0.00121752130759814,-0.0018041591979145,0.00247336949541493,0.00836197936370849,-0.000474658421498862,-0.00514030205256449,-0.00648597063290832,-0.010538388963319,0.00485003079693468,0.00347889629068183,-0.00625096759397755,-0.00137258371624954,-0.00225802017541047,-0.00393418067544813,-0.00419721010240632,-0.00050909800155299,-0.00291499705716282,-0.000337331308209433,0.000900809294581719,0.00120186428131971,-0.000904996384891903,-2.04804984155492e-05,-0.00214742499198177,0.00462600212518992,-0.00113746772711171,0.000920890401882455,-0.00788206806226133,0.00337580487733979,0.00582611187262257,-0.00703394869114741,-0.0110342721738192,-0.00509342067275221,0.00035357102827599,0.0019636571538408,0.00424664473749984,0.00135182978145324,0.000303497360000258,-0.000571050220808882,-0.000313611594854303,-0.0004168389735309,-0.00133272160871861,-0.0049922470080128,-0.0101404171954582,-0.0524070178843922,0.00437937335124744,0.0120625476760244,-0.00445888179037828,-0.000783819997222691,0.00181629338798835
-0.01636340603621,-0.000943457812879415,-0.00240897442489524,0.00339054183222568,-0.00766136551418622,0.000945601031139697,-0.00144315528685375,0.00042082975305198,-0.000659802268855481,0.00225113212963356,-0.000461030773490555,-0.00170418501123509,-0.00705086512318473,-1.00018003064571e-05,0.00172567917460942,-0.00588120807963471,-1.59367047877807e-05,0.00155676157491355,-0.000183503199502678,-0.00282669886370757,0.000590864291223593,-0.000454787066998849,0.000190751871516495,0.00148211619827817,-0.00860653432167089,0.00457554275524492,0.00630175666314736,-0.00279103176046502,-0.00106036389370234,0.00186936951041439,0.000200125121121664,-0.00465383644020556,0.00187816631636317,-0.00610192582781321,-0.0035586046439039,0.255966437559228,13.1049400364535,-0.203381241505153,-0.00291098932112141,-5.67808456816585e-05,-0.00304263579887079,0.00262052950192436,-0.00022575349380041,0.00104685611858772,-0.00883985588775259,0.000877098744716424,0.000855137043946404,-0.00384609946022502,-0.00196475879573739,-0.00554429934914279,-2.3684951675951e-05,0.000356838455797332,-0.00080583622707607,-0.0012057772842892,0.00982350829333268,-0.00558682070832403,-0.00696110647593685,0.00435432385967464,-0.00486404998803786,-0.00407604125144049,-0.000788700933603798,-0.00525921827516046,-0.000497895295913996,-0.000321980693611078,-0.00780487360127749,-0.00853134395203936,-0.000785998257472482,-0.0119987227299863,-0.00610471600860502,-0.000731677148935216,-0.00656050288018098,0.00028384450488865,0.00129561658926253,0.000214751364001929,-0.00421716514141699,-0.00262975092330784,-0.0105774253784155,-0.000638513301275779,-0.00500387126969262,-0.0145984362037583,0.023551574217282,0.101799187614993,0.00932913371409383,0.000415023789634539,0.00190390165059739,0.000984239597010217,-0.00143349450280095
-0.0175320303822189,-0.00146161288811938,0.00590281962961703,-0.00124471044417876,-0.00162188213092514,-0.000498896021328708,-0.00218109171658691,0.0009196327340306,-0.00334712276603179,-0.00407480831089016,-0.0129305057986537,-0.00119799369188146,-0.00344533704006061,-0.00500807612952934,0.00164083549856427,0.00516398334656921,0.000532211650322731,-0.00593058902909478,0.00163359749471066,4.37295968484283e-06,-0.00581285734921969,3.83224226687875e-06,-4.02554193149088e-07,-0.00134864279397391,0.000102043775041164,-0.000384889574893618,-6.56109420916762e-05,-0.0139649634581058,0.00164037945252093,-0.00644100889374577,-0.00904469847628775,0.000439264010089202,0.00360594374692791,-0.00339343326007113,0.000944868627873574,0.263610385397321,13.1020359595354,-0.203774366968967,0.00296582390212193,-6.79754091534937e-05,-0.0039939526050978,-0.00229274361812127,0.00465553199078592,-0.00195577317518404,0.00285023592646239,0.00106127560280445,0.00182284479069345,0.00607790100058673,-0.00019586163101908,-0.0146392606631355,0.00105636147795461,-0.00432765079737579,-0.000220986870533476,0.000554088574234067,0.0037776914479559,0.00259441525755932,-0.00274901076573423,0.000966262205595239,-0.00449058204106086,0.00415577008795517,0.000782365210205158,-0.0035290700077395,0.000110689807561927,0.00343480890057847,0.00583177556013766,-0.000821164820354703,-0.00939414469206492,-0.00170705726834528,-0.0017119115600569,-0.000346477791849513,0.000124682439233838,0.00261013381534693,0.00126944010376805,-0.000495545225481953,-0.00099881821432152,-0.0054399359345191,-0.00190295979878722,-0.00111267357682256,-0.00302964498613183,-0.00176851009783724,-0.014920613414177,0.0102500319774625,-0.0142728905154159,0.0249554370005806,0.281005970072014,-0.62320807879424,-0.0878488368995936
-0.0184596895997419,0.000152777124247706,-0.000258997604108834,0.00611149085501237,0.00918278561198783,-0.010911402522439,-0.00676751834063474,0.000727163687540762,-0.00209111301045027,-0.00487077409176252,-0.00210550647509223,-0.000108855302935077,-0.000299246060651355,0.00354168492178606,-0.00469037636195136,-0.00391006520022416,-0.00228346687460138,-0.00303530170216925,-0.00391275052440238,0.00684372678639258,-0.000487697122056162,-0.00135089409955463,-0.00256967629808857,-0.00339832996338953,-0.000658281135126838,-0.00176788893479515,-0.00466252870063305,0.000801147206694837,0.000356140834159246,0.00387386661132627,-0.00199282951508373,-0.00278128243050868,-0.000885415871014206,0.00221276932897241,-0.00087057887852654,0.261111138037805,13.103680969491,-0.211477204947017,-0.00746513415291694,0.000866457400726199,-0.00538632128122369,6.74383938709848e-06,-0.000626271699745552,-0.00489851356476433,0.00592211564520706,0.0039656371711276,-0.00445921822690994,-0.00300319051520502,0.00440756918502067,-0.00231899213683662,-6.704438731617e-06,-0.000752820080961212,-0.0049759305676154,7.9515385201313e-05,-0.00271922676272433,0.00171895539450787,-0.00130432492151426,7.60660194348676e-05,-0.00658896550529577,0.00562146546307212,0.00191837806439212,-0.00459347202183548,0.0038256356554812,0.0023231135417016,-0.00456242485833149,-0.00367732839858317,0.00752368540736796,-0.000851899757336152,-0.0085120590974941,-0.000282366610993006,0.00179907369068609,0.00108626577029636,0.00105574949585043,0.00216475217831355,-0.00207550620987862,-6.89509937852e-05,-2.02922221298329e-08,-0.00058408612271465,-0.0048757622575473,-0.00470066768716627,-0.0145027711073348,-0.0434372565198151,-0.032332453676104,0.402343927406753,-0.757446197188014,0.416107665496295,-0.0282811840128665
-0.00674475858914725,-0.00746110022859344,-0.00397003531721239,-0.00374135584242323,-0.00362817339368564,-0.00554429187444237,0.00190573075953439,0.00128044109475314,0.00441011630060217,0.00406361495348824,-0.00269222752889856,0.000190139220137688,-0.00401666166041813,-0.00416005471306649,0.00133495843949187,-0.00924354107325648,-0.00112792592681769,-0.00819923974608773,-0.00380295956848404,0.0117770872636744,0.0077263137790052,0.00429681606145895,0.00170607301056787,-0.00534159326238813,-0.000195099037696266,-0.00668692248335367,-0.000707220269632852,-0.000242145072125749,0.0015044881663836,-0.00209522976314203,-0.000554603233254847,0.00473059148416399,-0.00675823924985053,-0.000690764681360978,-0.00370328232120604,0.263370219182874,13.1078425105515,-0.209319016288915,-0.00191685542322702,-0.0028436585123068,0.000819721569530556,0.000180309386956536,-0.00439419314499304,-0.00367262871453408,0.00483538730330409,-0.00147895356190656,0.00444419237766225,-0.00591956082663205,-0.000942300742744342,-0.00618494854923041,-0.00112431839400189,-0.00107217297056303,-0.0085165908078067,0.00618212290816635,-0.00551805441888756,-0.00262156581667143,-0.00717841350946095,0.00487526018405867,-0.00842476960913691,-0.00563312326508482,0.00102565038141906,-0.00573406941173391,-0.00369613027215968,0.00664324489146918,0.00457983197620461,-0.00170616676194879,0.00891452522447696,0.00207948208905649,-0.00578258486980022,-0.00307907698839382,-0.000153669060419562,-0.0029525308930032,-0.000278302208990754,-0.000304823303533853,-1.60599131787481e-05,-0.000241165676620428,-0.000793167026672115,-0.000602564895418326,-0.000793047154263012,-0.00978372962765127,0.00786154159025398,0.0468738826960353,0.0109264661101594,-0.0179537767009375,0.00929279550317377,0.00191568030163336,0.0149492987921254
-0.0209027341742913,0.00745769759220885,0.00132557894935005,-0.00169891055167011,4.45207450237603e-05,-0.00516867274729655,-0.00118641726903256,-0.00356029202275819,-0.00434419698196926,0.00404123803827823,0.00199559709790808,-0.00109639255488935,0.000199001053130061,0.002646922812006,0.003639193856271,-0.00159506838955999,-0.00249636918891943,-0.00346346286144242,-0.00125878451133319,-2.56227502156798e-05,0.0104639240785791,6.41256382185003e-05,-2.50809391793493e-05,-0.00200190719938379,-0.00449739025650726,0.00353778011147311,0.00400880052670805,-0.00256670798279202,-0.000447549178336892,0.00390573057396026,-0.00807211572840927,-0.00441973938240414,0.00816791200261552,0.00522678256535025,-0.00231218853812565,0.264788429262796,13.1042939054854,-0.210171846763988,0.00554753370204378,-0.00250953387198825,-0.0021662788952414,-0.00564670913277141,-0.00430653446954219,-0.0034803247430812,-0.00179109903940146,-0.00636952169663377,0.000379669640895706,0.00291733939492619,-0.0055881691799366,-0.00513272779962175,-0.000816792529563338,0.000244998794027079,0.000240529430812455,-3.7422923062037e-05,0.000688813088888018,0.00135100743450942,-0.0042646430962073,0.00421846608356234,-0.00782544364284069,-0.00162240746246995,-0.00436592917021733,-0.00440689311986835,-0.00245603415425729,-0.00494124813819473,-0.000160636183626155,-0.00292787975312168,-0.00594554783620522,-0.00724323463871615,-0.00313338950133404,0.00542864009629567,0.00616858658299203,-0.000267340935514039,0.00175564114187733,0.00344935820604695,2.07634190698232e-05,0.000130778122384059,-5.73875895576432e-05,-0.00172747139007821,-0.00921798513838307,-0.022673678453646,-0.0213186303088765,0.0506709414089034,0.00603658976373901,0.000356768921289136,0.000759216392262729,0.00540920311301604,-0.001382910522743
-0.00903956622110067,-6.89269452282433e-08,-0.00148658638632544,0.00173908877382569,0.00604660259525458,0.00586911519190958,-0.000473883534542615,-0.00271395170866319,-0.00166314224865137,0.000963422457090819,-0.00149069703077509,0.00317755478441977,-0.00121613934091032,-0.00239594846032143,-0.00515664725475227,0.000253140543710698,0.00752838074690622,-0.000376149781757076,5.34298536953275e-07,-0.000293294812997777,0.00371894324832016,-0.000581682378514028,-0.000880846730240717,-0.000277893385265659,-0.000288634099948766,-0.00281852225735357,0.000652565927850679,-0.000139617702644645,-0.00232688284244864,-0.000217034658784532,-0.00848631327261051,-0.0052424710554333,0.00435043130605606,-0.0053807635423595,-0.000675352149236752,0.264401183638948,13.1028570065693,-0.211306713694166,0.00163303537682402,-0.0112519343041285,0.00103602559429508,0.00081114480270257,0.00229192347869859,0.00373877292125923,-0.0034139288538687,0.000379375047212302,-0.00199944451628837,-0.005849397336613,-0.00996371887990237,-0.000299505115748962,3.51277834812249e-05,0.000615458730239778,-1.02619462911674e-05,-0.00192524394171834,0.000101442768320315,-0.00649428899720707,-0.00163831232373234,8.72919596824541e-05,8.35542940324643e-06,-0.0102912018921784,0.000675862731674746,0.0021065540736033,-0.00647201001004882,-0.00302306554788829,-0.00801635220575476,-0.0105120519166247,-0.00332067669223723,0.00317334261870079,0.000745715066431064,-0.00470044089294084,-0.000623454873666251,1.01395970170284e-05,0.000231557351511258,0.00215739245815933,-0.00770176255068601,-8.32439434978484e-05,-0.00577719453324222,-0.00312176451051095,-0.0144545182872753,0.000229960980785022,-0.0211481640364086,-0.0643536882151937,-0.0243153861733667,0.0197942337646009,-0.00918681033198632,-0.000614281052257692,-0.01148632746016
-0.0202929096765062,-0.0127185257370142,6.58775848786848e-06,0.0030495551120295,0.0071912092916937,-0.00871655452882202,-0.000832546679092174,-0.00270115087798328,-0.00276360813475634,-0.00542459053881778,0.000235370818219297,0.00488502643693059,-0.000378570787569234,-0.00343554773305304,-0.00165713305617434,-3.83263967810056e-06,0.000151864484073952,-0.000949040483608796,-0.00161505023069641,-0.00241699351456031,-0.00346182773437236,-0.0102210850727508,-0.000889733350894727,-0.000567700196521026,-0.00900783997051634,0.00159895368794657,0.00192840096339597,0.00512767926659854,0.00587603850419605,0.00427050234732718,-0.00286956121721815,-0.000803702668324247,-0.00146112425954059,-0.00268836723217236,-0.00382673032958719,0.262976812058949,13.1002117871801,-0.201553901663745,-0.00101980909201808,-0.00211065414758385,-0.0057869895935851,0.00155710630837914,-0.000930915108968594,-0.00812798832439756,-0.00302341445493373,-0.00832515013435934,0.000950815246936784,0.00657033864145502,-0.011466557614999,0.00120904746688209,-0.00129811542955019,0.0013447181929672,-7.96515087771083e-05,-0.00244224965473554,-0.000521218497455081,-0.000256406320042034,-0.00105953276688576,0.00598922188568327,0.00316893506785295,-0.00702957580749085,-0.00369357896952642,0.00834213827319653,-0.00504755946695417,-0.00252442304896987,-0.00535185018174486,-0.000107444986909526,0.00344058510809861,-0.00660586158367157,0.00809795329205032,-0.00366812118222808,-0.00702463581693348,5.25484802561104e-05,-0.00556468458426905,-0.00148785938717936,-0.00233749445067332,-0.000525256627556251,-0.00779589825133985,-0.00228494495835876,-0.00127098169137154,-0.00535928826375459,-0.00661878893245639,0.00791433947867617,0.00367560664285649,-6.05021629666025e-05,-0.00425202886982547,-0.00153910846526717,-0.00700238516573848
-0.0243228336194586,0.00225457558438713,0.000742426767596029,0.002834252114379,0.00392200207397312,-0.00295029852046782,-0.000166005485001257,-0.00592393141626562,-0.0115768698862703,-0.00063704473534276,-0.00719109245383029,-0.00089441919795719,-0.00602641042559793,-0.0031114891510026,0.00275875321586926,-0.00329982615822489,0.00552624365479952,-0.00249030806290923,-0.0117133701081999,-0.000140948706427411,-0.00186450416276618,-0.000934914715804511,-0.00490996324342911,-0.00203176069696768,-0.00706785114741736,-0.0023841975763269,-0.00135770194334628,-0.00190244304600773,0.00687462014489193,-0.00356150553719703,-0.00608154912912562,-0.00146078290225149,0.000718995940835854,-0.00324188232785944,-0.000747605042459298,0.261335819887242,13.1092556939737,-0.205826999598699,0.00037861637951843,-0.00262361517749438,0.000163273137886173,-0.000244541384681765,-0.00206856939950348,-0.00501495276133204,-0.00429257123612933,0.00418494091436987,0.00513361772716506,0.000494761882710989,0.00445873510606181,-0.00171798974272259,-0.011856599390353,0.00305996868515634,-0.00478137306364845,1.21894060779277e-05,0.00162543931073517,0.0042156702746323,-0.00306656539561044,0.00562203936582767,-0.00731180467547737,-0.00341756524590538,0.00576849058933837,-0.00107480249191696,-0.000224924213078349,-0.000145644072950094,-0.00140724035727938,0.000510415381720499,-0.00239911810294309,-0.00570520746947584,-0.00772267523783718,0.00139473466297968,-0.0053676194630777,-0.00464628212946183,-0.00625618885178536,-0.00497451440935092,-0.000606916883162945,0.000122213832510196,1.30003773165961e-05,1.37445952255806e-05,0.00500702242938121,0.00334680649953743,-0.0284589014779963,-0.259431780865285,0.21648472732928,-0.349757410333094,0.761155277882555,-0.280501684889343,-0.677911785571817
-0.0183858408295564,0.00096269034469247,-0.00309163483443518,-0.00267414353992949,-0.00569662503360107,-0.00092758188394509,0.00818273185383584,-0.000472468864788633,-0.000119306509028555,0.0029792438637825,0.0041558532046992,-0.0130896569100916,-0.00880174163530042,-0.00215753103209265,0.00093873898504761,-0.007127351362816,0.00531557582572997,0.00273227875084591,-0.000100994067758596,-0.000201001222480355,0.00287996624115105,-0.00141846406074339,-0.000777262529285631,-0.00671645111156298,0.00342072215694656,-0.00679652574449344,-0.000196268373660269,-0.00762220446570305,0.00706129971831582,-0.0141871261430155,0.00502761053951128,0.00600178670700158,-0.00136673337794369,-0.00358545323847775,0.000571336282686408,0.258034508075649,13.0989044488805,-0.208008593670969,0.000370006477361648,-0.0084493524104643,-0.0014802811793204,-0.00130558897564673,-0.00311981919959209,-0.00419653715981359,0.000397341402410463,-0.00133499609538334,-0.00824258853913253,-0.00015036292364853,-0.00277015230245448,-0.00326711190114027,0.00673200263498982,-0.0013946363482668,-4.16543613466028e-05,-0.00348461953080939,-0.00204379117649102,-0.00760430114493052,-0.0074332353233028,-0.000355350659715356,0.00611120740740825,-0.00205930867196739,-0.0069890578028938,-0.00614601947309305,-0.00264356429040329,-0.0034104659844289,-0.0007912442736056,0.00272821017320144,-0.00192584454356503,-0.00706277248299447,0.00940611764771204,0.00146287542951424,-0.0129555977653806,-0.000221156493376421,-0.00161939418404782,-6.9595727602414e-05,-0.00558556688055719,9.3239133646929e-05,-0.000146339845527543,-0.00200218482842446,-0.0028931670140258,0.00247756531959238,-0.0315387820471322,-0.0355452557588228,-0.0150992905019546,0.00727204638313017,-0.00421857767777786,0.22457204040738,-0.647979538267303
-0.00321989816575879,-0.00951762150070747,0.000458756292995587,0.00321997635971635,-0.00395163834785402,0.00294256202058367,-0.000350208715512516,-0.00504081724676431,-0.000422824442513384,-0.000381340582656774,0.00191550963531819,-0.00543756879613101,-0.0101753420135525,-0.00271919960442725,0.00115816093040286,-0.000667767341319387,0.00272217726945745,-0.000888467670919739,0.00241847687489888,-0.00163298088093752,-0.00309030927016322,-0.00424573092398875,-4.12794698903981e-05,-0.00178864941406379,0.0116110496535076,-0.000763349633130989,9.19898214587489e-05,-0.00458541399685186,-0.00654343717607353,-0.00310307108791619,-0.00587539721106911,-0.00859016120469236,-0.00576288132779668,-0.00549119353582195,-0.00105100180184764,0.262960313202705,13.1029037555721,-0.21315173696736,-4.71714730966296e-05,-0.00629705393101728,-0.00528639366308362,0.00173897285795336,-0.00141076545105995,-0.00728581955404045,0.00273459260059928,-0.00136384740445255,-0.00573572981641345,0.00446227961772359,-0.00613087034714981,0.00151209377722478,0.00359281713139563,-0.0116601566706167,-1.55404071791721e-06,-0.000250395695835494,-0.0093523609832716,0.000315901629867869,1.10661001493716e-05,-0.00383618091850365,-0.000555304594021847,-0.00232056706727047,-0.00171417412493669,-0.00460267075005608,-0.00169262338561607,-0.00428308607919727,-0.00877767241936872,-0.00582392968486123,-0.00725642951945624,0.00143955857367807,-0.00118153507558237,-0.00377491027661893,0.00158525512704759,-0.000211008269900741,0.000184338964955062,0.0118900236188042,0.00253552096925129,0.00103287137219463,-0.000135767137846457,-0.000823372770248918,-0.00463563381060075,-0.00905215251317759,-0.0104072427246035,-0.0687141836876776,0.00167334137898408,0.00886837280159619,-0.00475937444730217,-0.000740490708107971,-0.0166994202412588
-0.000698861610101418,-0.00675392860797457,-0.000355604156682528,-0.000341922794595582,0.00254892583184314,0.000906685118693143,-0.000343556248147408,0.000252505028902393,0.000620394126693479,0.000802967846371253,0.0078397768124616,-0.000962966199170275,-0.0036532344280779,-0.0011004974836758,0.00228807217669913,0.00176213894918184,-0.00409485040501093,-0.00654699871182653,0.00300444660408133,-0.00535293974833816,-1.84515010470483e-05,-0.00588625500186553,-0.000855677198661107,-0.0033105472271588,-0.0136477537852521,-0.00555702476913529,0.0021741757961915,-0.00505894723495706,0.00163428377632258,-0.00340282428704763,-0.00872265978321751,-0.00511979643154026,0.000406262879337871,0.00604212981499597,0.0036915818721025,0.258920173866486,13.0994193752307,-0.206262875752969,0.000166066255303577,-0.0011273852530293,0.000958158610709033,-0.000310825289946547,-0.00437067127115076,-0.00273460717590301,-0.00476786075277136,-0.00821412210946461,-0.0100413439596017,-0.0247612081783125,-0.00692001636607326,0.00283556470273456,-0.000670958020099052,-0.0051811713473448,-0.00113192760843897,7.2500821976445e-05,-0.00262504573982275,-0.00490266629889204,-0.000145781481800282,-4.16445232103558e-05,-0.00181801873018948,-0.00495057059179703,0.000215935009353802,0.0163304472604519,-0.0136602232807295,-0.000259042690874153,-0.00583182503830413,0.00546619880459775,-0.00610907013471054,-0.0100084761607922,-6.85159629687523e-05,0.000645778309472544,0.0019887062281464,-0.000968734730577291,-0.00442166489034291,-0.000139365079016361,-0.00393346707927704,-0.00524774826815042,-0.0157734478299245,-7.27152996076218e-05,-0.0149854164438215,0.00585462114968974,0.00655967337075459,0.0884776031303482,0.00454201382673292,-0.00606448768662382,-0.000399230204677803,-0.00323996244368818,0.00457847814717516
-0.0238489235094595,0.00244891686895853,-0.000226461867483472,0.000998372953144982,-0.00343184147172975,0.000441133001965593,-0.00906109915274197,-0.000177172437200343,0.00256126539230687,0.00742365752780252,0.0082806312932617,-0.00134559652628343,-0.0049704526615547,-0.00370432953128172,-0.00276062811324182,0.00219702445340717,-0.00484005037413437,-0.00111829364301617,-0.0126043757406486,0.00075884656244979,0.0011707437322564,-2.76235072460214e-05,-0.00464620079228845,0.00204603035781101,-0.00371842511688004,-0.0017470899792272,-0.00742579790293035,-0.00196915067754315,0.00409244319770541,-0.00209601425174222,-0.00114913892198276,0.00368135617945486,-0.00142376351436502,0.000531256937524982,-2.3441726574952e-05,0.256164791981199,13.1018168764108,-0.215580585217063,-0.000893017111870873,-0.00279426709770327,-0.00460696140517233,3.44955594041227e-05,7.52525928669227e-05,-0.00244272481449984,-0.000856162355658353,-0.00937314017802943,0.00847393997279841,0.0041364410737096,-0.007688346815765,-0.00263763735572447,0.00058333549595229,0.000282721265853232,-0.00183413456225375,0.00091264242518788,1.91447437513799e-05,0.000374463614158423,0.00540622781978368,0.00425834898915183,-0.00595497329105875,-0.00460588056376807,-0.000222789459943539,-0.000592870811485675,-0.00795385266764628,0.000374121309501172,-0.00403275192121796,-0.00877948439857322,0.0033520919479159,0.00193899941712872,0.00035247668215239,-0.00282448320493769,-0.00463264014824043,0.000975495819486225,0.00772668724562549,0.00426781978546201,-0.00326148419897781,-0.00013502836061541,-0.00573976637835159,-0.00112892961371348,-0.0161897229484198,-0.000479826374744157,0.00318831756558326,0.0134634148000209,-0.0191187642383117,-0.00713056030207926,-0.000421197349874239,-0.00279770194096338,-0.00479921308737086
