-0.001384914517652,0.00348060318032686,-0.00204897141244045,0.00266933352919103,-0.00425653130856281,0.00143166934891957,0.00308683588101062,-0.000628593943878434,-0.000506796484950918,-6.20051834982729e-06,-0.00162969988836346,1.10312675025184e-07,-0.00224738963170711,-0.00342589187454585,0.00112071219713379,0.00780455484299493,-0.00583758268572204,-0.000787918918654768,-0.000489347510900876,-0.00124591731691608,0.0020550873410922,0.00337532851004367,-0.00699551629269695,0.000640696545119202,-0.00655346585834638,-0.000339502820722834,-0.00166590616579637,-0.000445038007366122,-0.0020688472965625,-0.00959164759651691,-0.00117606463155123,0.00961922528146936,-0.00361857327978576,0.000638475774026759,-0.00745947866942709,0.000374517068538083,-0.000273199507246136,0.00492554244599641,-0.00464216589395217,-0.00733672142532305,-0.003289111771974,0.000664908278325882,-0.244778280822956,-24.2478683740126,-0.111523630031251,-0.00111773690684814,-0.00260263204370743,-0.00282983212730042,-0.000683029252087127,-0.00294764013630273,-0.00169410798670843,-0.00424734658620915,-0.0176215340415421,-0.00137950975862572,0.000822758218356145,0.00460550129145153,-0.00597079475342356,0.000430792995085194,1.05167334490277e-05,-0.00202937818950814,-0.000147735859307963,-0.00121227846692701,6.65050028343765e-06,-3.24271501975008e-06,-2.58845323660159e-05,0.00254380261197033,0.00807013500021314,-0.00259573255063925,0.0043317513427971,-0.00754456219895477,0.00157318682520383,-0.00896742467217376,-0.00212036806845228,-0.0061006940696612,-0.00402286292181241,-9.59478428504883e-05,0.00446223686726403,-0.0175243096278918,-1.56045284402484,-0.0027435768952717,-5.87278208798968e-05,-0.002626641995882,0.000342830994048283,0.000108231103365829,0.00136706798124753,2.04866752665737e-05,-1.57317271904452e-05
-0.00349441933526587,-0.00418779041627377,-0.00823969952093373,-0.00123190594959259,-0.00274746736929224,-0.00556533973358702,-0.00174468433873062,-0.00325476801148032,0.0017021610313814,-0.00309226427691065,-0.00893459030703351,0.000402660079171362,-0.000583146127034341,-0.00418321728166466,-0.00509494284431884,-0.00135675606082311,-0.00411283085807599,7.89683208495499e-05,-0.0107377151025262,-0.00191128188536908,-0.0097964781603072,-0.000537006279109359,0.00291169152024636,0.000307249974902368,0.00478090699441929,0.00747337270582734,-0.00526844258382466,-0.00471584059396715,-0.00168030601396092,8.24063858663156e-05,-0.0064729447807934,0.00417226914492144,-0.00982482984702449,0.00323957873596736,-0.00648840258304917,-0.00622709158348678,0.00209823208141535,0.00873929507408899,-0.00305001332605692,-0.00422203150740685,-0.00123827382487418,0.0012133004411492,-0.239669570833544,-24.2509314788657,-0.111046559142075,0.00707836286422847,0.00727922959774982,0.00742180011433097,0.00369769336362559,-0.0009954151552235,-0.0100060969913471,-0.0037486749761785,-0.000114244105635054,-0.00505792439105282,-0.00584269597793085,-0.00659544223966143,-0.0044935646170543,4.08949364386386e-05,0.000841971000830959,-0.000371194701893489,-6.94865496879412e-06,-1.2129309333277e-05,-0.0165961202259554,1.11337967674923e-05,0.000165441954722633,4.83828600226482e-05,0.00251082958101681,-0.00622940066669239,0.00739769166730135,0.000112126339689558,-0.00274033569949341,0.0118220472990676,-0.00662075945860816,-0.0052130709245949,-0.00108349848311422,-0.00407528778132281,-0.00652715257392617,0.00281835933720774,-1.5568620629182,0.00544860828729044,-0.00815179216517265,-0.00529508783568242,-0.0109000110830952,-0.00145060218130193,-0.00208700769189563,-0.000607378519059551,-1.2754250874521e-05
-0.0126066814271813,-0.00240514845180078,0.00188601326034877,3.17898019170382e-05,0.00338286425939592,-0.0075028926194627,-1.08528558548114e-05,-0.0082882290944005,-5.68628264057433e-06,0.00128704400646346,0.00290682113865129,7.38108501981046e-05,-0.00573506437256533,0.000338360828538968,-0.0015175427592666,0.0044642163303216,-0.00211609569226801,-2.56773092803571e-05,0.00238019580762061,0.000261774691850038,0.0041840504388776,0.000197340758219348,-0.00629433229715351,0.0003932172106817,-0.00154272543675116,-0.00186866370020847,-0.00506970353185579,-0.000204558848727974,-0.00584650428453151,-0.000630207886741288,0.00028998139347508,0.0138810698416228,-0.0110440103967677,0.00405043389102677,-0.00478238922092289,0.00283144413949699,-0.00201226506714991,-0.000881467507149791,0.000853559642712165,0.000132707932202436,-0.00667290835951162,-0.00422809066519059,-0.236136429616121,-24.24040093862,-0.10830158057704,-0.000235688216392305,0.000897779746368661,-0.00571622487095939,-0.0016714376196422,0.00078171870799782,-0.00627952022902033,-0.00657943943621833,-0.0139278570047811,-0.00994376592032004,-0.00423870381110926,-0.0122243273149224,-5.93926568752908e-05,0.000607478256352404,-0.000334621901423367,1.48867792724683e-07,0.000402785505825632,-0.000140372048228969,1.1009524244106e-05,-0.00512636465578303,7.7969682447052e-06,-0.00342928781833599,-0.00893536315748085,-0.00299500197608125,-0.00328378228408144,-0.00650925192758446,-0.00953155137829105,-0.00842352201391799,-0.000886827602311409,0.000835806177024286,-0.00456973498118471,0.00189273645994105,-0.00925222618847986,-0.0029599552003252,-1.57375801515029,0.00248963270943259,-0.00304773814896778,0.00476107320545544,-0.00247457518498596,-4.10241836503593e-05,-0.00361839761378607,-0.000385207384368889,1.16855040347373e-07
-0.0190116680514845,0.000907100787514866,-0.00090935386836663,-0.0041286612766607,0.000406624834936409,-0.00502607312666288,-0.000442215462048212,0.00472757275101242,-0.000493309690305324,0.000596398979717555,-0.00083146780623797,-0.00442945029235472,-0.000104535059646276,-0.00546810683931834,-0.00249440316234707,-0.00418176736074421,-0.000805266616230464,-0.0107152312904555,0.00150192358592994,2.73286660763727e-05,-0.000754770876651755,0.00635099141114052,0.00582235086132218,-0.00193980299228406,1.81950785094079e-05,-0.0107872711390727,-0.000912065242510039,-0.00182885956403345,-0.00553131052840855,-2.04949757484375e-05,-0.00580815382406455,0.000930501433595744,-0.0107511498297684,-0.00224355026726752,-0.0143479007397722,0.00522348100755088,0.00235754363586926,-0.0042021490618942,0.000484175122070996,0.00165820739722422,0.00218089774658581,0.00616500593018476,-0.242040468025532,-24.2462227153256,-0.105494712119985,-0.00266516849503341,0.00232418795468803,0.00179493284166771,-0.00270035644230825,-0.0018720588421456,0.00697530831629893,-0.0057723605655069,0.005216188176191,-0.0065384030434992,-0.00134277884998694,0.00521462873422718,0.00249542532566225,-0.00336406951501179,-0.000156565271974134,-7.04949778807354e-05,-5.45835639495967e-05,0.000984603522892273,5.02752921192631e-05,0.00267202109623374,-0.000172157886536496,-0.00134937376154462,-0.00823354907130236,-0.00773047883972207,0.00394325613901677,0.0012201172063772,-0.00149894867542294,0.00565082934234153,-0.00411601089794063,0.00212472474359579,0.000284247813924929,0.000834372938911042,-0.0106267921265898,0.00284242919375483,-1.56607067841488,-0.00147272186630967,-0.0206654178363508,-0.00252217348614845,-0.00643775200476058,-0.00109962142283758,-0.00298901452678482,-0.000390458892020905,-3.80414956195705e-06
-0.0171473355690997,0.0029436982567746,-0.00218329503964139,2.27057496559097e-06,-0.00233140373333535,-5.50033850272891e-05,-0.0047900749041251,0.00348633765038843,0.00799050694685113,0.00751997087739684,0.000204141260472165,0.000936316325742339,-0.00730298423973693,-0.00108742717636111,-0.000721970941416357,-0.0037762884666538,-0.00240957023257905,0.00502980638145473,-0.00312660827941387,0.00412791790564753,-0.00127825413469439,-0.00486831080398883,-0.000234342106644718,-0.00419577145121593,-0.00317273888502246,0.00236122579670542,0.000362257942672455,-0.00300656382870446,0.00184353341743957,-0.00368106551764807,-0.0121644828986896,0.000413008029443485,-0.00834332103548641,0.00279196829467931,-0.0191975086777521,0.00381888370587113,0.0032062416724139,0.00450828197366215,0.00255098180141777,-5.76875314703962e-05,-0.0107701329408252,-0.00206277231225638,-0.237470531027765,-24.2522096609236,-0.10967535738024,-0.00297154109339775,-0.00108495340597054,-0.00104599252302219,-0.000664989394471305,-0.00708517589067564,-0.00554105690839076,0.00196113613868528,-0.0159068530539917,-0.0185564515220253,-0.0268529032073224,-0.0187071439105161,0.00127353585001509,-0.00295271660096512,0.00156783404519368,-0.0153064837724382,0.00826144272624148,0.000677011215064742,-0.00606190071623979,0.000339233840997879,-0.000254010223256353,-0.000996857286439247,0.0104322254682744,0.00706659902420141,-0.00292329346965987,0.00179960482488814,0.00032781088211109,-0.00554033806288716,0.000403399516471149,-0.0019341095555902,-0.00307335350484893,0.00406712222103037,0.00611848675209507,-0.00770327751325951,-1.55656197221036,-0.00133308335744874,0.00106585654978283,0.000328331225482501,-0.00164209747169165,-4.67826408085462e-05,-0.00213481480832128,-0.000540191302279655,-1.4932347903081e-05
0.000389750493941257,-0.00237252959771886,-0.00228702613708959,3.80759788156355e-10,0.00292685775237584,-7.78793513346703e-05,0.00182923547942885,-0.0079014316398318,-0.00656969858816613,0.000369220061183505,0.00479986343030297,-0.000260204032690604,0.00145726413965131,0.00161368065536656,-0.00175490652171408,0.00385977644004097,0.00517731271528898,-0.000969502388743754,8.77377555189382e-08,-0.00168429344360407,-0.000392965945260014,0.00578105351969499,-0.00313008726962471,-0.00608289138577538,0.00177889045807988,0.0064769121348575,-0.0013705613560502,0.00469591208028,0.000226481738560295,6.02999273376503e-06,-0.00747352713094293,0.0135772944825223,-0.0122443906779748,-0.00242726196604348,-0.00412892319239644,0.00117322952600041,0.0029139334984345,0.00127369755727735,-0.0058566135103697,0.00662861699981754,-0.00388890792739738,-0.00440945037871954,-0.241730764787449,-24.2450651586461,-0.109211100573889,0.00170483503330621,-0.00423536391712773,0.00484981116122231,-0.00134119844069486,0.00324409408476109,-0.00731675885523061,-0.000725759829788075,-0.00328801266797617,-0.0117644955830054,-0.0085412317095211,-0.00899197867139786,-0.00314290274189767,-0.000328957371746038,1.0158765120995e-06,3.09526624014823e-05,6.52236347060561e-05,-9.90634857404704e-05,0.00252970072762803,0.000195680632128826,-0.0014486188974156,-0.00837283565215098,1.92888028173653e-05,0.00112565759878616,-0.00168630618238244,-0.00724013321625985,0.00276487469902333,-0.00382030907504156,-0.00114787264597613,-0.00671649319396486,-0.00634733635492116,-0.00110121632199624,2.96724089382364e-05,-0.0142261437570354,-1.55818942455481,-0.00598639648343588,-0.000122578157777019,-0.00186634370889023,-0.00027748072219673,-0.000109452489273276,-0.00145038217122617,-0.000888541433279592,5.92393658554284e-05
-0.0186060003059024,0.00109284047815785,-0.00529805966993457,-0.00335465071705126,-1.10720911400521e-06,0.000659439162620814,0.00497932570703926,-0.000165864280135321,0.000898723221400231,-0.00560260116712953,-0.00147475623787895,-0.00503424717142285,-0.000187670519855258,0.000320958258322523,0.000371626306848925,-0.00140556760317487,-0.00655154046600739,-0.00331999653501854,3.74469632979891e-06,-0.0027478364674365,0.000460289801477669,0.00246434028919788,0.00434561837673616,0.00480478083201449,-0.00990810040426036,0.000528164370797844,-0.00427628532771386,-6.03612876719611e-05,0.00172528443096854,0.00308988606140523,-0.00448537780252911,-0.0077252143244487,-0.00704949123471765,0.000427709907091067,-0.00429797517868691,0.00244420370411058,0.000777363891807159,-0.00264381481630105,-0.00119900666408568,-0.000517800845487804,0.00059580553055083,-0.00526731849743634,-0.244059877294068,-24.2407872145872,-0.116408222083042,-0.00259675829065757,-0.00709460794357464,0.0045484922832629,0.00226354222126374,0.000240578212275201,-0.000348657425738086,-0.000656311389459221,-0.00692087966857668,-0.00567412443214528,-0.0118837393055882,0.000619767950469372,-0.00480031840819911,0.0049066170881374,-1.59848916891137e-06,1.64310006608511e-06,0.000260046778683615,0.0050609452852428,-0.00479160401600165,-0.000521054904238031,0.00139638985451168,-4.47278673220156e-05,-0.00143360689387086,-0.000962929712017117,0.00855675191846714,-0.00329243276556863,0.00324731205671175,-0.00224925064287945,-0.00102923007787056,-0.00375268879972156,-0.00835473964280031,-0.00873292795226066,0.00111578490315334,-0.0101551147211745,-1.56579222661215,-0.00894394692699259,1.13446894528669e-05,-0.00752470098469709,0.000989116539957461,0.00168276727615566,0.000525804073867875,-0.000239518740137806,2.26865676216104e-05
-0.0166495948285681,-0.00370428669338254,-0.00551605613524704,0.00204806183519667,-2.5620256755938e-05,-0.00028913687024748,-0.00535675008175239,-0.00227429077237788,0.00106599258507834,0.00161364256882721,0.000151602494010333,-0.0036904488965986,0.00318638545574049,-0.000981170708895678,0.000600053115453582,-0.00183176334631122,-0.00477393514651552,-0.00376906036554295,0.000152838877121831,0.000623181354843512,-0.00114677972663367,0.00198438413428667,-0.000447591377691726,-0.003967291975033,0.00268848869219984,0.00104080239622735,0.00151920718029555,0.00403111439130707,-0.00228476587658897,-0.00115196910841654,-0.00505195239146547,0.00302616272181729,-0.00851778598697583,-0.000675088766171061,-0.00348619505949888,0.00946172220807573,-0.00231527593711656,-0.00478843041253518,0.00135307714337007,0.00170170158890115,0.000115042182199376,-0.00591648718759408,-0.238685602144936,-24.2524569468912,-0.107297341004374,-0.00256009476258212,-0.000122701027814752,-2.38318223801696e-05,0.00126604632372979,-0.000151326569803902,-0.00335099453528747,-0.00948706843477408,-0.00709502788752866,-0.00618803562153943,-0.0130539794334954,-0.000493508217959036,-0.00683453769223477,0.00109214620711485,0.00877641369092113,-0.0093125880759459,0.00971982302913572,0.002121475969018,0.00356825658916159,0.0074024508639542,-0.00221887062908342,-0.00531926916868557,0.00313323267931908,0.00705029345647433,0.000609202583736701,-0.00327330978436249,0.000981997681863328,0.00312373169904846,-0.00141063451870496,0.00367549087917746,0.000783795918607777,0.0113688634583016,-0.0250344215424822,-0.00610068635913001,-1.55902187333851,-0.000817590191457983,0.00298549516847397,0.00228181058780299,0.00169953771360847,0.00525566360507854,0.00138096025388679,-0.000208206983296433,-1.06393193269544e-06
-0.0249871573285763,-0.000169636197499221,0.000544884602185277,-0.0034903655394741,6.73259387090402e-05,-0.00109812608284177,0.000988267551244854,0.00019490064453319,-0.000422646350620565,0.00362963565383027,-0.000549656504169787,-0.00331500763324807,0.0036813450425199,-0.00173460035949213,-0.0045574501236749,0.000373193315066304,-0.000273831012498745,0.00223542915431489,-0.00496706313462112,-0.00723083886286147,-0.000255953910594224,0.00460258866583418,-0.00398933936559547,-0.00472886686987358,0.00036816513167248,4.86440074616211e-05,-0.000597586153760145,-0.00104285636917276,0.00337074949990146,7.91224401424881e-08,-0.00140353029066671,-0.0007111651757344,-0.00983369244031529,0.00179291122625314,-0.0112338112522803,0.00847112469320654,-0.00409817090417541,-0.00457738027051247,0.000489442665488671,0.00580375098987362,-0.00269417386131598,-0.00668181867543138,-0.236533144885158,-24.2527536892454,-0.106682436754027,-0.00643321408170007,-0.00281568164616347,0.000565186895244496,-0.00918002909749014,-0.00597176043582172,-0.00536247406857158,0.00509678790598204,0.0109754427365355,0.00100303457815305,0.00199607126072889,-0.00107409045021721,-0.000199487652482572,0.00377650587680146,0.000566715862192556,-0.00716946896336261,-0.000265965058916882,0.00113183871689333,0.00917292007353576,-0.000747829614234566,-0.00112477490646117,-0.00451122413219519,-0.0103685988274617,-0.00298400362840455,-0.00524643245353111,-0.000270208820266071,0.00306393326942261,6.85418029571835e-05,0.00511276002087623,-0.00942077289710866,0.00569465444993601,-0.00128492527247713,-0.00871673116550982,-0.00797147908349596,-1.55789241617511,-0.014997048142495,-0.000860636593459764,-0.00942383577711014,7.49232080656196e-05,-0.000228321485612393,0.00141438510400665,-5.20403218342777e-05,5.68293695948365e-07
-0.00631995447356335,0.00207973776488048,0.000276283427192716,-0.000967965694150458,0.00300782354157154,-0.00569077477817537,-0.00486720053393981,0.0032044881701047,0.00298043967743386,-0.00153496782132234,-0.00535356629194632,-0.00247623827968483,0.00515777816264216,0.00871981317871514,-0.0025973755316613,-2.74344732512504e-05,0.000258535790716532,-0.00371007598627842,-0.00267224908335209,-0.00219580084234416,0.00275795401375956,0.00236269291388568,0.000328886500956754,7.82995840824476e-05,0.00126524322340194,-0.00829490852700848,-0.0041585482216115,0.000120669925580784,-0.000291462312733421,0.00524296433389591,-0.00028038893007321,1.1988228627921e-06,-0.00824371071311925,0.00560243187500187,0.00162975545932365,0.00291928242339545,-0.0103477120943347,-0.000895327970821036,-0.0103526563355336,0.000892037839085313,0.00494279002379461,-0.00224002196234152,-0.246384439958567,-24.2455781075772,-0.117080379582956,-0.00208541017201474,-0.00313461116008031,0.00329044350950499,-2.44782866028713e-05,0.000662506949729771,-0.00136312942653326,-0.00327445245492892,0.00910300862964168,-0.00636812391641661,-0.0173012320366348,-0.0141757125976237,-0.010266283265923,-0.00093521474466285,-0.00148671331083718,0.000129447611743599,0.00383780259112301,0.00473372586549941,-0.000930483562192086,-0.000210256059196668,-4.41903459282186e-05,0.000688984995957257,0.000320273964832628,-0.000199582356373101,0.00309388750689375,-0.00436615243850211,-0.00125628877902664,0.00325023962696042,0.00732966043119999,0.00225756826714624,-0.00854568622727238,-0.0019643682543791,-0.00547180492698941,0.00247669919287548,-1.55483154965706,-0.0075461498459705,-0.0011156569882594,-0.00483011315451897,-0.00157041276317361,7.23311236187647e-05,0.00155177888235758,-0.000228529469203615,-2.40281267662931e-06
0.00158714005307242,-0.00329782906597985,0.00153881463936243,0.000390840816920697,0.000242474670656597,9.33534082273122e-05,0.000462907124531393,-0.00555737141563923,-0.00794076477680685,0.000444468841034861,-0.00311150950937465,-6.13475639637741e-05,0.00643787964964637,0.00401127769981376,0.00192251843487124,-0.0023510420093545,0.000456401710041625,-4.94298122524996e-05,0.000787009117115511,-0.00224373110574124,0.00222433385368059,0.00428934616138068,-0.00023903420754588,-0.000163352359853679,0.00498149976740126,0.00305385377075204,0.00410614141834834,-0.00371660884699184,-5.6594425888225e-05,-0.00206592760616108,-0.000951787898375283,-0.00210176940492183,-0.0116909663228608,0.00692929813131027,-0.00633463459354511,-0.000814264324536573,-0.00407345640774959,0.000108945213275868,0.00626171824547672,0.00363495580733675,0.00254513861704631,0.00130741422475933,-0.24042727785945,-24.2361794314438,-0.118216402227878,-0.000747447334640598,-0.00397020928969624,-0.00400997225107939,0.000485178091185902,0.00292175595594737,0.000675366166337916,-0.000466012333445355,-0.00353588660825437,-0.00240313083178112,-0.00979413656243499,-0.00602684735175889,-0.00661644836158874,-8.20380375307215e-05,0.000791789995874985,-0.00824206609274028,1.1701029389248e-05,0.00010958007087013,0.00322588969190494,-3.61641210439466e-05,-0.00270003207617556,-0.000714021710078674,0.0100932733688756,-0.00302473617766739,0.00489311451206398,0.00119901649991713,-0.00807515367476071,0.00173301937731932,0.00775245596028448,0.00572353659531824,-0.0122498946418999,-0.0012396303422403,-0.00876620638361294,-0.00851430000996553,-1.56121106220707,-0.000235749060612874,-0.0140111172053024,-0.00199597893444261,-0.00372312518940793,0.0010622156936164,-0.00445388730269852,-4.64959643671206e-05,-1.37687470790552e-05
-0.0214460515755609,-0.00723579002333639,0.00280927235480653,0.00165375197703263,-0.00660255776226032,-0.00869344942596959,-0.000695561624275423,0.00553975928237129,5.61250995946993e-05,9.471994851376e-05,0.00120537291427363,-0.00217285447049954,0.00106958411791022,-0.00190612156594589,0.00456508331280489,-0.00026231683828372,-0.00206956238051904,-0.00427300281479397,0.00168211823185988,0.00329756662400456,-0.00574911601271989,-0.000608424735980759,0.000192321241202451,-9.46297558780623e-05,-0.00475785271406857,0.000371997628623143,0.00188405624593036,-5.05239991189174e-06,-0.000997594327856139,-1.39250978952041e-06,-0.00314353664381602,0.00720984679865278,-0.0114211334229697,0.00269826840323306,0.0027149084556124,0.00176523817238272,0.00174596280492834,-0.00278494930705797,0.00117106363732256,-0.00388591507148606,-0.00964691647860461,0.000959490539620633,-0.240000876188168,-24.2465201749573,-0.109713524517086,-0.0019409233620153,-0.00519786271342279,0.00260039202381665,-0.00703581553329183,-0.00144542118776295,-0.00135669571056028,0.00192395027124064,-0.0035501369493807,-0.00385009935336367,-0.00971841853886754,-0.00290527574556844,-0.000384679277907769,-0.000660507559192364,1.82504351335675e-06,9.28285933051262e-06,-1.59846372674168e-06,1.76236367663247e-06,-2.62716725686061e-05,0.00320022255082812,7.33062908591498e-06,0.00873917711924948,-0.000524931878769241,0.00234311295686035,0.0151931767921916,-0.00944076779368216,0.000598832654646178,0.00703546422841535,-0.00554908813355828,-0.00833366656709118,0.00492366904647303,0.000407638408683077,0.00103652619006257,-0.0110677155231859,-1.57165710223472,0.00125008157539887,0.000439848477220439,0.00711599745827258,0.00161456695177835,0.00284162887854767,0.00297413686849929,-0.000155322701219002,-1.68003777212874e-06
-0.0154459913736014,0.00674490757993777,0.000889598106760307,-0.00171751430170222,4.80321553716163e-05,-0.000220010789227883,-0.00263921237613365,0.000585467924157397,-0.00353351318600026,1.69822226945572e-05,-0.0019601477221381,0.00256893243796549,0.0021274057403939,-3.13414380921889e-05,-0.00406209867207248,-0.00439098412551501,-0.000687080699213392,-0.00184174227398555,0.00163583290321111,-0.00706741156219923,2.19925529768584e-05,0.00107953290598641,-0.000345004127684574,-0.000535733508203548,-0.000277109608446647,1.86448748256722e-07,-3.44797927795227e-05,0.00606012429257337,2.67426683095247e-07,-0.00561568244770501,-0.00543847610898877,0.00181983542218181,-0.00268206826040207,0.00455596073730913,-0.0154555974932109,0.00147827309322635,-0.00211644194511773,-0.00309274287511196,0.00072227484426679,-0.00188457462712166,0.000199423592089243,-0.00342375983096121,-0.234095614117382,-24.2471187449743,-0.113113336037978,-0.00185862052205605,0.00169403451048425,0.00101900760370902,0.00592195703915887,-0.0103106119214706,0.00758460172622068,-0.00347997961137762,-0.0221383145089953,-0.0151874575363554,-0.00305663214081677,-0.0107560139772887,-0.00465650199852766,0.00298755903660925,2.73718041328899e-06,0.000219716157380334,-0.00360696748248657,0.000205622906457329,-0.00127359035013409,-0.00156649792798949,0.00557677346955896,7.8410042669887e-06,-0.00204471568792711,0.008017917028283,-0.00570925427908439,0.000784051938368058,0.00436236567265161,-0.00213469736460697,0.00688317468025126,0.00925845305473093,-0.00319655353625989,-0.000934535236430714,-0.00933293645588788,-0.0149205026794003,-1.55606251893427,-0.0177304565634929,-0.00549199419862679,-0.00534305390197382,-0.00340910713531725,-0.00139399752520212,-1.8253510998531e-05,-5.40689364214759e-05,-1.29623264835102e-05
-0.0243769913511482,-0.00734783396033811,-0.000568181269605937,0.000258711274987869,0.00131345870117655,-0.00867015372068961,0.0100203558535206,6.71953847394982e-05,-0.000150369712069761,0.00364273001349408,-0.0033085120006823,-0.0014605806997573,-0.00204129547030662,-0.00588590100735281,-0.00666894781951059,-0.00401235945111879,0.000510569160964838,-0.00606406559959836,-0.00010801583853832,0.00308197132690182,-0.00407564882484625,0.000842152636507022,0.00704704505522208,-0.00289561384119115,0.00142803422867396,8.27265668799195e-05,-0.00329651367340848,1.4840274566864e-06,0.00125423319500192,0.00711418293744526,-0.003780657837842,-0.0010442823717462,-0.00416440509585936,0.0022424308139708,0.00151144318869134,0.00165742362941373,-0.0006164913065283,0.00270789703978824,-0.00230779462051234,-0.00534823957773667,-0.000840629877886911,0.00182371633657619,-0.240570195415748,-24.2487259755823,-0.114186780638476,0.000252682855756577,0.0046939972127073,0.00224807735360145,0.00196918392946387,-0.00201708235090592,0.00119809476178437,-0.00604535759027849,-0.00205685324235254,-0.00472206196459881,-0.00597787633447943,-0.00759165494114094,-0.013191119661679,-7.54703448344013e-06,2.62054636032362e-05,-5.51819287225874e-05,0.00186325387289754,-0.00226186998854401,-0.00481326562019701,0.00205404173097734,-0.0116594348032197,0.00210705153148716,0.000910120467485833,-0.0114326734980694,-0.00228440832918543,-0.00308994912994098,0.00638520302514309,0.009468402835021,-0.00383328824789256,-0.00324797760359621,-0.00678394982605043,0.0019007220164051,0.00355709073257953,-0.00860948769094412,-1.56023355242548,-0.00386631445531934,-0.00113505344288389,-0.00120460967878546,-0.0125697730200372,-0.0017084794620559,-0.0063119555335987,-0.000162167702744185,1.89637313023029e-05
0.00196252392303211,2.68746065978369e-05,0.00612391174389789,-0.0045143564715382,0.000411593019186706,-7.13744374357418e-05,-0.0033949845848204,0.000734990056851753,0.00306030515608217,-0.00295486361943407,-0.000637679151768987,0.00625749998611973,-0.00489802289781261,-0.00613400288079837,0.00329474320615124,0.00269594426702959,-0.00315823082098406,-0.00118166992843157,0.00367378491668752,-0.000885594802413398,-0.00185261891232602,0.00145447596710342,-0.000751091834002623,-0.00142187803551124,-0.000621808978022708,-0.00138600755685477,-0.00213380434900281,0.000130445632985493,-0.00631088883001172,-0.00490395534444299,-0.00636040582435528,0.0106271858439567,-0.0103033240469841,0.00597933948244789,-0.00803501947686747,0.00110870513227235,-0.00336799782900488,-0.00184253639644161,-0.00443330200120817,0.000287145851901149,0.00265713131773837,0.00592185463776906,-0.235140164027355,-24.2486142928179,-0.123067860800202,0.00315461720547863,0.000323735587012316,0.000505199917823875,-0.00370117571720086,0.00545351083453935,-0.00173281946842388,-0.00340176605894025,0.00571206367457272,0.000516202346484494,-0.0151720913765528,-0.00506681218679668,-0.00210485369328913,-0.0133716605997059,0.000807989237540714,-3.82056390443613e-06,-0.00114924743888349,-1.52483639958506e-06,0.00209991817911505,6.15236603792916e-05,1.92267246522036e-05,-0.00249125161199547,0.00146026162034786,-0.00162535071836468,-0.00362617396133727,-0.00943348937270601,-0.00115863884400472,-0.000452002911151647,0.000174428168245713,0.000353975265118822,-0.0110387525478034,-0.00321684039179122,-0.0060729836654529,-0.0164103372458921,-1.55784162100195,0.00174934433119841,-0.000385587032028963,0.000205276012749328,0.000730411049525946,0.000466755401257879,-0.000511426720378766,-0.000394924950840887,3.30464463936643e-05
-0.0211082781718767,0.00532611258498861,-0.000746818741979786,-0.000446689171783853,0.00583391485688494,-0.0110266902492987,-0.0018058492039178,0.00130156443199611,-0.00272496740417462,-0.00517834553719867,0.00109075386006662,0.00453515213136857,-0.00208483697912002,-0.00368150786579598,-0.00193406761131214,-0.0033076953093455,-0.00430500030771437,-0.00148206793454888,0.00219874081020799,-0.00999699719549709,-0.00165733480411907,-0.00463863604177694,-0.00262552417209635,-0.00351725796443884,1.3020913868495e-05,2.99317584268106e-05,-0.0077685226280109,0.0019252855936128,-7.5879059996854e-05,-0.00874141191878117,-0.00332770841564437,0.00335935796058438,-0.0100619876649561,0.00198864534444798,-0.0107416596879237,0.00291728628766919,0.000641038657961057,-0.00893505159950303,-0.00469550465015489,0.0016894240812606,0.00231609264900423,-0.00074987650139513,-0.237150115573334,-24.2439565757002,-0.114299452357204,-0.00272333083651278,-0.00268680142603452,0.000890261783507777,0.00134725333079025,-0.00496347265422805,-0.00341339619076364,-0.0112856749706895,-0.00136308159129042,-0.0123673765723083,-0.0198499408045641,-0.00210639490159208,-0.000579112777004972,-0.000520973882608075,-1.16081690746688e-06,9.07447219621545e-05,3.42806125765994e-06,8.40363389348339e-06,-0.0157453123624212,-0.00100234342561615,3.37305485849842e-06,-0.000416319207343055,0.00343064816657636,-0.00371821006876571,0.00285948513939926,-0.00559614580768898,-0.00295942240322661,-0.000872287677699264,-0.00381043739502493,-0.000674349572785261,0.00574489957147092,-0.00254027698566403,-0.015116566917777,-0.0144648027142674,-1.55800177641157,-0.000470425909100343,-0.000104427147151755,0.00025861495938584,0.00256098077243368,0.000538479006287532,7.80934411134145e-05,-0.000502482399501868,-6.68167509427554e-07
