-0.0146360892709617,0.000111096999591873,0.00837484727248819,1.52846049042084e-07,0.00571380908588713,-0.00206025839663697,-0.00795977905742634,0.000121372818776665,0.000423882623124432,0.000148538669854001,-0.00070584285778433,0.00386313054482526,-0.00382191050882709,0.00445487667279308,0.00343063597099041,-0.000214250198027526,0.00649721555482061,0.00103418250998829,0.000904826874978741,0.00958659351574646,-0.000727257619749557,-0.00109366081986628,-0.00228710363585001,-0.00470433427282895,0.000916607661981485,-0.000715635799413673,-0.00240258837562934,-0.00193331848266631,0.00255451593465783,0.000250729593291199,-0.00362995340150252,0.00118018715773571,0.00124173731262345,0.000482938738880501,-0.00168730658750094,0.521991854121122,26.3056147624234,-0.423730448959288,-0.00182970786630144,0.0137153558000375,-0.00134779341206185,0.00384551908583801,-0.00549960257612627,0.00315048671594723,0.00313265154045989,-0.0101801410915003,0.00477366017005333,0.0101554862606988,0.00185331916478231,-0.00135611291136066,0.000556781330598336,-0.00595978371537065,0.00739942996551154,-0.00266664592653629,0.00331643499220262,-0.00172087786383695,0.00237827272550337,0.00187381517859545,0.000784031137723737,0.00058907429788046,2.06891940174588e-05,-0.00130151486967222,0.00210890644156488,0.00339428152250784,0.00491013159002628,0.00303826684245357,0.00160745971922956,0.000304291371033525,-0.00139052910784332,0.0074714575665182,0.00493500161382521,0.000330395557695026,0.00374590926686744,0.0078564955859718,0.00208163499916194,0.000610369306675791,2.17856375375134e-05,-4.37305667298989e-06,-0.000437216716132098,-0.00809313093883787,0.020046148405003,0.83860704655183,-0.016934438903979,-0.00716373169077289,0.00167575288492325,-0.00764554094212361,-0.00435420682975796
-0.018276876294695,-0.00248294146152119,-0.000813225016755082,-0.00281407161032523,0.00284526539796373,0.00238762760723842,-0.00232501891187076,0.000279004784640543,0.00085153142256171,-0.00793617350680593,-0.00467513577608586,-0.00227504580156925,-0.00653365783585128,0.00467304897082681,0.0022803949482498,0.0110392401658966,-0.00170507582790814,0.0049379603537989,-0.000946088168015848,-0.000462392653275668,-0.000185508483329267,-0.0101816337636612,6.09455875442796e-05,0.000382742954684465,-0.00955974819821761,0.00141148929575585,-0.00829223527554745,0.00598845749818483,0.000948362228744504,0.00218226100205388,-0.0025271798065607,0.000816544608273406,-0.00483357057742739,0.00146022782502198,0.00384137776707583,0.524008256056319,26.3125847746969,-0.413938236318119,-0.00470340938607483,-0.000339050548303058,0.00856093848969456,-0.000994198564426604,-0.00242940832859224,-0.00601842308445292,-1.50868456120758e-05,0.00778649679433265,0.00110578860066446,0.00935009975234943,-1.63717936565632e-05,-0.0101122199712502,-4.63185595226794e-05,0.00103481930455429,0.000435763216751508,-0.00162009316917659,0.000846408307629915,-0.00599235774826217,0.0078979713357107,0.000473475446505296,-0.00358771185537486,-0.00117832472605162,-0.00127483373062879,-0.00352721075899514,0.00642565489587725,-0.00645290926033641,-0.0077217985479856,-0.00205147330863011,-0.0018541529870641,-0.0015070696505831,0.00436034573853508,0.00629723084302346,-0.00115620816764441,-0.00578783640774885,0.0102486995772982,0.000131446669167227,0.000753735511813302,-0.00460007024723306,-0.00377815637590571,-0.00209663012791019,-0.00300120263626088,-0.00170231184061972,-0.00277027361984676,-0.910677258321272,0.0229123582601119,-0.000216578250110733,0.0118477579660898,0.00730775361571789,-0.000228027753543969
-0.00730265696455251,0.000642150637720689,-1.34298991895141e-05,-0.00154486865422824,-0.00498489018839061,-0.00917275939216265,-0.000586219346393121,-0.0058247322084927,-0.00416634094025022,-0.00171544997077914,-0.000169724150400788,0.000466855828635634,0.00102627203917376,-3.40382142623494e-05,0.00195586549546874,-0.00100305637997562,-0.00294487079212503,-0.00158317613871816,-0.00363613595836872,-0.000636119896715466,-0.00595262646101711,3.20863412663074e-05,0.00435420117415846,9.46920409813161e-05,-0.00159495736742921,-0.00304243341301334,0.00355149482078287,0.00249126769247454,-0.00172159487948531,-0.00502543579016823,0.00316103202303952,0.00103047239833676,0.0020047020086329,-0.00633580959865587,0.000425568033353918,0.527970008055291,26.3099658292277,-0.412133452974159,0.00377040477967791,-0.00268171990833874,0.00422466979393268,0.00275525283137099,-0.00114511533352561,0.00310765917019792,-0.0011118391782905,-0.00146684809939881,-0.00248026927912448,-0.00140087320923969,0.00411433615817721,0.00195879835570056,-0.000968270998892799,-0.000737789481093272,-0.000238950387469237,-0.00709372107749393,0.00390531668849883,0.00334321052671896,0.001427171619996,-0.0025955359987733,0.00166056080658193,0.00615208835842855,0.00768453644969627,-0.00390767611866953,0.00141022574289048,0.00486594662834093,0.0053516705768951,-0.00664625918840844,0.000981027558818248,-0.00136580864192275,0.00411471661517842,-0.00168616460842167,-0.00190222178287499,0.00795922536085676,5.25836538426356e-05,-0.00355798110863195,-0.000675053346507312,0.00785062040626723,0.00436735255310033,0.000882264995943601,0.00387938532058513,0.00704730267299201,-0.00759581609353065,0.195309734811553,-0.0135998671985844,-0.0119724968182193,-0.000282004857625084,-0.00131836236838667,0.0209131469333479
0.000856077646514788,0.00394070624541776,-0.00347836457109164,-0.000129063384228536,0.000390565895764652,0.00340037580838467,-0.00641278376137285,-0.00491585801883804,0.00688092597729617,4.31123896019949e-05,0.00389831059487231,0.000180322916270657,-0.00292861841216525,0.0050550725977751,-0.0017987491363095,0.000818530300609625,0.00171651688250592,0.000391006284077425,0.00262621302488289,-0.00411348253663411,0.000341505685742504,-0.000693404937550829,-0.00377338796233669,0.00421952604215226,-0.0155679629726857,-0.000678053184315151,0.00729127995381151,-0.00397363135325501,0.00679957961831756,0.00573940031259279,0.00502489577666676,-0.00281948306326751,-0.00385973483471658,0.00485592193921613,0.000729907314867551,0.525203612133888,26.3097160379601,-0.420959761933505,-0.00185125814389743,0.00770960375232569,0.00514087172841732,0.000511160942661493,-0.000765446027479095,0.00365793557194476,0.00315480259912161,0.000136390492796176,0.00293859411346489,0.00749136441729052,-0.00195607202799901,-0.00118026544947392,-0.00268326905148437,0.00162904716865621,0.0025331850731496,0.00285402385411495,-2.44548433023846e-05,0.00870716357566753,-0.000121825348376006,0.00100993340560806,0.00922473618797283,0.0060957759820774,0.000733872515574595,-0.00174676204855025,-0.00484798342213565,0.00305150876655812,0.00213483404367678,0.00229267314325992,-0.000440505538900872,0.00103576436550601,-0.000411452575444472,-0.00762193813748593,-0.00078873519917662,0.00155714800549175,-0.00461777202980287,0.00203220671729411,0.00689445348624272,0.0133106435290645,0.00369564407389969,8.09460101983293e-05,0.000402986187622825,-0.000883994096890205,-0.0179535868814895,0.56028622034755,0.0507280966782022,-0.0982235271277849,0.0395654562950443,0.287652867268645,0.00016909962231848
-0.0184312376170924,0.00300116146544996,0.000501801117672862,0.000974443622746739,-0.00488897280317873,0.00212864709648991,0.000110361786327288,-0.00796454436221522,2.84110100035604e-05,0.00104524146379725,0.00900963683599258,0.000489418009505386,0.00136020765185958,0.000194015582633734,0.0020943855106238,0.00134982894368495,-0.00216947174883298,-0.00209505989465433,-0.00454284756337181,-6.90518174937758e-05,0.000481561294966206,0.00153260705168266,0.00250788879111034,0.0111831875866142,0.000197527491792419,0.00283266205718154,0.000415629969477749,-0.000152714503849571,0.00381095913992135,0.000385206856291065,-0.00341806055989746,-3.74862761611805e-05,-0.000121461117092325,7.75124877565592e-05,-0.00288082419704128,0.526875901087796,26.3111649382133,-0.420023608682598,0.000264330837261142,-0.00140134567877714,0.00355179535383671,-0.000159596038114204,-0.000682260741591474,0.000467769433707047,0.00945163862478634,0.00419563310666317,-0.000396669375352263,-0.0057534150235439,-0.002314212431019,-0.000181069386224627,0.00457075053027086,-4.40370640157002e-05,-0.00242915238423282,-1.15254292377724e-06,0.00524445900373142,-0.00241262756452126,0.00526090826115155,-0.00251926716873564,-0.0123311762904213,0.00245691042500403,0.00200847712755851,-0.000363413467394278,0.00075884067893353,0.0052865371529984,-0.00446456157795296,0.00162591997114821,0.00291058052523614,-0.000345606836804239,-0.00444492352579641,-0.00434496920464982,-0.00191945833160817,-0.0085794303235295,-0.00781390361818645,-0.00011311887289776,4.77405371098818e-05,0.00084633434892349,0.00156961535938997,6.21329710022468e-05,0.00016863653070465,0.0103589097765532,0.00286724704402011,-0.585679870558844,0.00316500900874168,0.00123554064601747,0.0587111436553133,-0.0150588634441187,-0.342539568291632
-0.0205440062513029,-0.00567095010645956,-0.000619004220886838,-0.00416917642234296,0.00622572775876046,0.000258359744972546,-0.00197504334583519,-0.00482312510317996,-0.00142333611705267,0.00239682252614289,-0.000385000014146857,-0.00432130327950788,-0.000942246293664268,0.00443534512562606,4.08051140847426e-06,-0.000574530927227488,0.00383566712553122,1.40085816911713e-05,-3.90497059538835e-06,-0.00156523539351475,-0.00944045787839401,-0.00247188597129504,-0.00314451822972402,0.00263033178831487,0.00117322791893069,-0.00425342418520953,0.00143789528821037,0.00323428660531788,-0.00171124143999024,0.00599404947138749,0.00278229174550804,-0.00175919372681199,0.000993899964266298,-0.0016586203355986,-0.000173340891584522,0.529952490218535,26.3086813436027,-0.413714967574522,-0.000137830669062027,0.000821544307324419,-0.00663621159209365,0.000250252504837023,-0.00113623013230107,0.00502651375098692,0.00103043432737254,-0.00154102145846835,0.00314120367561131,0.0103317247457747,0.00483253451670547,-0.00413449165291882,0.00296890219311798,1.31605927772682e-05,-2.28814403996895e-05,0.00664947097968033,-0.00082716308281909,0.0038181054864054,-0.00833950872255555,0.000260851400287691,0.00204604085374976,0.00160324208375338,-0.00140291186472853,0.00202721297908429,0.00428494401148081,0.0121918119218867,-0.00316857079662772,0.00386873677734819,0.00209874527369442,0.00139718018909346,-0.00336887275584825,0.00271333097462798,0.00353861343271991,-6.45424327900736e-05,0.00222906163787387,0.00430971227016725,-0.00156084804241704,-0.00596983926019918,-0.00911507727166448,-0.000342823109040261,-0.00583823793892144,-0.00557336966266558,0.0158306782805011,0.536610101567907,-0.00467005704436324,-0.00568171223483893,0.00206457024475204,-0.00196724754080224,0.00115458550959069
-0.0150044356678117,-0.00571906758149106,0.000134984181503366,0.000338439539126564,-0.00122161978167584,0.00407391636364771,0.000672784666836442,-0.000967825468389259,-0.00438849513425188,0.000211872641542399,-0.000506645445711594,-0.00212056740712034,0.00225883300203324,0.00215440413373711,-1.18047677949577e-05,-0.000209496322133144,0.00116297611267968,0.00269067067336763,-0.00766807490782558,-0.000232499473498168,-3.03306997587692e-06,-0.00167696158337033,0.00067504847276661,0.00530958025843021,-0.00143257398111345,-0.0034478003905823,0.00147784956888697,0.00471957528491285,0.00895564450996145,-0.00339743129832626,-0.00183182073604882,-0.000150887768576857,0.000369597112064746,7.08197706436042e-05,0.00122407304084904,0.527262700797998,26.3099237827407,-0.414697768849666,0.00579173277140471,0.00594719149970203,-6.75508898091424e-06,0.00117223290975058,0.00123571284984867,0.00251868522254567,0.00650975847921069,0.00160295060102169,0.00294128187147031,0.00377496133506412,-0.00233547617472573,0.00411624780096167,0.0030624282250908,0.000118417878894393,-0.00163850174013361,-0.000280831935535802,-0.00102954466926974,0.00699068138026174,8.20685791627562e-05,1.79354031220849e-05,0.00217298870907451,0.00348946556182479,-0.00422323498799309,0.00631879991286357,-4.74515789791126e-05,-0.00352444429356003,0.00508920221793128,0.000692865453743091,0.00789256538757879,0.00327719205773654,-0.00178518645413322,-0.00722832130722586,-0.00549462658421091,-0.0110645023678567,0.0112869429462939,-0.00273039806818222,0.00211139984110365,-0.00343529545784543,-0.0127222307322415,-2.30588108079986e-05,0.00163647789118362,0.0271137577137607,0.00812645701974269,0.349609112715305,0.0190880769980659,-0.000887951481514326,0.000614940353419302,-0.0036131233569382,0.00192688702099142
-0.0138962054879081,-1.63541215659773e-05,0.00143276837538706,-0.00322632055226926,0.00309854910742569,0.00383461829063461,-0.0114176863394345,-0.000120408347807295,0.00040683732455189,-0.00221293266566871,-0.000635268728433821,0.000560103413105839,0.000188973530844367,0.00323204186826016,0.00392265027454556,-0.000731307221339255,-0.00071264817987782,0.00105859251976277,9.08340940398273e-05,-0.000489272289338176,-0.00323007790754877,-0.00524729022207121,0.000901900382670037,-0.00222677124342175,-0.00780646696906314,0.00552958640833656,1.01595098620511e-05,-0.00202177445789187,-0.00150415184404018,0.00359735211134304,0.00111251144586544,-0.00704080262697637,-0.00706215547570521,7.85451306226648e-05,0.00480503705642699,0.530951914708994,26.3105277705091,-0.412787054868182,-0.000266565554994069,0.00425356735822951,0.0011190959627535,-0.000555855136882876,-0.00307991464404734,0.00426198170401798,0.00187853296608453,-0.000507837555274686,0.0034156835470359,0.00308623878194476,-0.00355260450901647,-0.00547786957468303,-0.000763156325125022,0.00154697266143759,0.00357209452473774,-0.00754852257072759,-0.00138369904130833,0.00329163953013927,-0.00367269254752375,0.0050654820956198,-0.00806565532830384,0.00260710146419929,-1.75296940171742e-07,0.00111848186006611,-0.00446714608472563,0.00220126483345959,0.00792615338619627,0.00297350854894191,0.00422295823688172,-0.000245576813071651,0.00212442539488971,-0.00064321467505371,-0.00863474516769951,0.00289029298292517,0.0010910151216515,0.00196080981364284,0.000543976856398818,0.00102344028253551,0.00164311323684205,-0.000373985485347692,1.55211850860583e-05,0.00411327423314694,-0.0242962168540546,-0.958106462316938,0.0120658833710295,-0.00978043077010149,0.000186415706227905,0.0044474783060382,0.0110103743583074
-0.00324952697623751,-0.00438402091127218,-0.000360955997819297,0.00327434524776072,-0.0040561696876157,-0.00292549706624871,-0.00146309885405404,-0.000160704293900865,0.00583900303180725,-0.00898882316159858,-0.00762170228578241,-0.00290342608529707,-0.00210391546482729,0.00428723963888759,-0.00122990792382096,-0.000162300574794393,-0.00056114532144368,-0.000967459477451152,-0.00288103905525852,-0.00896204169826078,-0.00813143284170555,-9.23643765101673e-08,0.000299992513762245,0.00964154313552332,0.00535249270452159,0.00785037587745534,0.000340255711524406,0.00048323860726586,0.00467929446588844,3.62105112596822e-05,-0.00041533215990941,0.00101286585501503,-0.000202325173373374,-0.00486440321457127,0.000299929991999459,0.532377517393841,26.3113053734566,-0.411670429078394,0.00226248630963705,-0.0032335376433403,0.00405379267123321,-0.00139365157585392,0.00337407816874481,0.00189821059294955,0.00115069135017624,0.000402969048967837,0.00326871393175473,0.000143268826695879,-0.00325222571514144,0.00290497290388362,-6.57150306831113e-05,0.00069447800407989,7.10332150267696e-06,0.000854639818292426,0.00199941151091481,-0.00777337887855426,0.00217013430856898,-0.00548723413680704,0.00739275579329263,2.07764254851423e-06,3.38258319303469e-05,0.00901373752093305,-0.000463340502690084,-0.00104708390028236,-0.011074597008462,-0.00449433795933177,0.0103510433060898,-0.0111728575741837,-0.00556460632104973,-0.00659336306621643,-0.00384557044220651,0.00113234952877544,0.0139016458993072,0.00121285217533677,0.000795831866238694,-0.00333567701758353,-0.00328290384249301,-0.000776388908772335,1.56828105764864e-05,-0.00867167438905128,-0.00105722733743835,0.762197706991044,0.00972239516900411,-0.0100920204984967,-0.0029262161760788,-0.00964774606345964,-0.00436749775483358
0.00165710416308769,0.000926196019808538,-0.0020906754364806,-0.00607150367530592,0.00540925700395624,-0.000720450072546704,-0.00333815339979288,0.00333230935507726,0.000953491318093099,0.00267625406908659,-0.00547135242933217,-0.000199034498495795,0.00164594810852053,0.00643872486631899,6.70216975171538e-06,-0.0035704714369018,-0.00351569230646551,-0.00146571547652403,-0.00316180920917735,0.00294169855993046,0.000130614920073397,-0.000184060869667201,0.00625891275424938,-0.000332357870211877,-0.00419657508807817,0.000188168415792417,-0.00405468516707352,0.0144620316316184,-0.000890476826298725,-0.000108203444200816,-0.00547543040951815,-0.00312052673798524,-0.00362585596091991,-0.000671132388777806,0.000169164298632118,0.524873087872978,26.3183228790175,-0.415534904397397,0.000931757434671043,-0.00294890840507161,-0.000662266637893737,-0.00043717472421874,-0.011336748249889,0.00118096700105139,-0.00604590445653233,-0.00508536338593721,-0.010727286894604,0.00115716356843696,-0.00744546649833231,0.00262037425392215,-0.000391639092321382,0.000208283903755421,0.00307428375671968,-0.000578885562377101,-0.000265257363920684,-0.00442394726554136,-0.00645797550667417,-0.00178902719075615,0.00132589810606754,-0.00484199831546325,-0.0021406344269556,0.00345424674323102,-0.00436142725052046,-0.0118305205528354,-0.00588051934185033,0.00756024586553931,0.00454960789312661,0.00127774070147784,-0.00241265522005646,-0.00193616813528864,0.0038827980246599,0.000469619840809406,0.000964606764791543,0.00254079345939497,-0.000402246616857261,-0.000401547576286036,0.000141462715456004,1.10825057705492e-05,1.75137175336161e-07,0.0113241701315511,0.0106965233051654,0.483729246212179,-0.0284198061904869,0.00620378963340396,0.0417632346776213,0.00287465510654705,-0.0413283611052386
0.0106156329485012,0.00171100474640703,0.00197249479471055,-0.00084673782438164,0.00272226096910031,0.00384340146968181,0.00900658611133611,9.21259219650703e-05,-0.00154786854611969,0.0022186350905849,-0.00165937730805998,0.000209440123446309,9.41736080577624e-08,0.00315598525745687,-0.00345178503208803,-6.56519235137621e-05,0.00861223035457723,0.00630868134757861,0.0016002617930264,-0.00195205020187951,0.000211320505700077,-0.0050366322577656,-0.00120656220547574,-0.000703083875415569,-0.00739943839078024,0.00617554317328563,0.00277981229903634,-0.0105128066273907,-0.00112941541255585,-0.00225567875829702,0.00316362579180196,0.00359288408086855,0.0072036133324298,-0.00194332083233872,0.00168704697453892,0.533005199421164,26.3091062764679,-0.415721307507465,0.0015395089135313,0.00546218933141345,-0.000182481422748606,0.000156431013298586,0.00407336123647359,0.000127887859557979,-0.00386606554807659,0.0094444172593349,-6.01129661280445e-05,0.00453222167680512,0.00845145170818945,-0.000247898697048178,-0.000565869083127619,0.000360183111041819,0.00987403458449961,-0.000609595797235123,-2.43538597045749e-05,0.00311026707428827,0.000128764961278476,0.00260099700472824,0.00359694768256781,0.0119403754685387,-0.00287055167467579,0.00389378916351863,0.000820301581230096,-0.00286853711709351,0.00433073067627408,0.00393229648807708,-0.00481558543615682,-0.00171003149790468,-6.57590889760593e-05,0.00358235707375798,0.000536051255375918,0.000197691185766279,-0.0134127651701279,0.00479736356516589,-0.000210668740673875,-0.00196838148388085,0.000107215987665058,3.60032335328687e-05,-0.000176901347738579,-0.00803195008978431,-0.00571350250270049,-0.788553528752696,0.00105611853140675,-0.00180577268384141,-0.00031843663215822,0.00123393582184339,-0.148741330459511
-0.0128780261169869,0.00428975666842579,-0.00533211105295728,-0.000350842680427377,8.69984208433182e-05,-0.000168575443117455,-0.000225808336749024,-0.000395524345729482,-0.00028070117696033,-0.00431544523639906,0.00508305805666661,0.00286831373160451,0.00390349782766155,0.0029736677522595,0.00089635858067743,0.00209799016374767,-1.22267559248615e-05,-0.00127230732058812,0.00253318042288516,0.00974933067264857,0.00124096480144511,0.0066131494839134,-0.00703033274226487,-0.00346864874819911,0.000223379339097873,-0.00209558501685124,6.6409594814798e-05,0.00633385509068973,-0.00196836935929534,-0.00224402921347266,-0.00301431656491369,4.65790749535344e-05,0.00266061538678852,-0.000126309540093739,-0.000423463360240572,0.524485936607953,26.3134787127844,-0.420553563823514,-0.000195952381143756,-0.00317955304845643,0.00237737992777103,-0.0050989395445879,0.00333425677400113,-0.00100349990016414,0.00287803266125536,-0.00452317116908936,0.000409128465211249,-0.00643102441750274,-0.00455261315779946,0.00171143375320816,-0.000100850571381413,-0.00225231427423627,0.00186572006452836,4.60305984793671e-05,0.00203722999592174,0.00391261522135875,-0.00440247603692686,0.00110822104565435,-0.00439631200800079,-0.00188598452624994,0.00399618617112798,0.0062265960601972,-0.00836316198209291,-0.00416031911118145,0.000545628818710687,0.00957370411066995,-0.00372118711134234,0.003658457640095,0.0069717855999989,-0.00202670162575178,0.000766946364883298,0.00483106513727686,-0.00787037252323837,0.000242881234450962,3.2824168529161e-05,0.00533319047081138,0.000402768387828203,0.000244158178738989,0.000846342938709745,-0.00209861431441944,0.0277325904031438,0.928268778306617,-0.00687348193465272,-0.00728545345673315,0.00268471821723894,-0.00102952536239109,0.00723077176461162
-0.00185796475471685,0.000252141659660913,-0.00844370064138872,-0.00312020027850045,0.000423490002286118,0.00381785764449348,-0.000145638457232915,0.00197504675138369,-0.0069378645413785,-0.00595346843756758,-0.00272792544283611,-0.00207236390921687,0.00165874587950015,0.00473305543784749,-0.00429550416413036,0.000101975513886775,-0.00451920224480463,0.00132438813805867,0.0063279198733869,0.00470199513523515,-0.00399801457675826,0.00179015156531093,-0.00291788830980857,-0.00225623823030844,0.0134142240991133,-0.00319294191800348,0.00143603615268387,0.000115321681373445,0.00251019413702469,-0.00547539456977986,-0.00139690406616255,0.000244747136195905,0.00113242033517352,0.00356638399126818,-0.00367937735190238,0.529210048016845,26.3100734535877,-0.415285720592115,-8.77779039248233e-05,-0.00306381371452469,-0.00351149155310059,-0.00381947967483505,0.00419595496050799,0.000574721006713356,0.00632394673680678,0.000706367806853684,-0.00176328803551623,0.014533412093515,-0.00857167392954726,-0.000251783232272558,-0.00523043322234419,-0.00341244646071043,0.00690257704924684,0.00408655193929523,0.00132675319464799,0.00657735879759116,-0.00310667617341676,0.00205565913990949,0.0014540897307436,-0.00511940677540843,-0.000232491992464671,0.00299042547016808,-0.00126036180238078,0.000245462409260509,0.00300121796853902,0.00661302654399929,0.0056595568672349,-0.000545971541895363,-0.00888775313302234,0.00286362129006294,0.00388465251633885,-0.00842708009434667,-0.00280830308170456,0.00974062761661409,0.0144036208014126,-5.89738016234707e-05,-0.00178398160031239,-0.000395617445585513,-0.000989121212560309,0.0272848158612213,-0.016309756090498,-0.308323015142304,0.0299243781137,0.0128998680447294,-0.0040068040195021,0.00273767476908737,0.00524245403611756
-0.0167132457775397,-4.659856134815e-05,0.000659200648501454,0.00442461278460627,-0.00191205163872915,-0.000808566844254597,-1.08808795200776e-05,0.0011554714249661,-0.00128780885201836,0.00356190309514287,-0.00532430966655127,0.00218743070442718,-0.000509176539267585,0.00453288077602057,0.000161587611677869,0.00252216855975795,3.06483280726054e-05,-0.000377450154471764,-0.0027425320466181,0.00307897658902854,0.000789515290816179,0.0104499474918649,-7.96877106530142e-08,0.000350552703657504,0.00101113590461085,-0.00483220783181072,-0.00715030158158259,0.00307604699377505,-0.0017343005556314,0.000860448125819202,-0.00715335719325005,0.000265016378314997,-0.00374260881894894,-0.0022173988456804,-0.00657787487926553,0.524786909996933,26.3070721778595,-0.417375654922772,-0.000479375179898948,0.00545075155760675,0.00115387165072616,-0.00501649515937591,0.00419484905715662,0.00606216789454141,0.00327855628040146,0.00629699329361938,-0.00259920272989117,0.00393054450373105,-0.00511308389652446,0.00154098587225757,0.00423358468570452,0.000979479303530314,0.000383970609812206,-0.00170117677699021,0.00500569231256944,-6.60711971243523e-05,0.00413644992154861,-0.000113113785441687,-0.000414632988885396,-0.00106309995895101,-0.00388579850803387,0.00575631193643039,-0.0032075645193834,0.00172284481860264,0.00508857670560284,-0.00927443150626531,-0.00250444258763077,0.0025228796702579,-0.00315588668250509,-0.00218054784215276,-0.00196081385919573,-0.00154468652083711,0.00498818443151272,0.00155842733648273,-8.15675322068594e-06,0.000265241385069652,-0.000688915297492094,-0.00028086561500449,0.00502022611771253,0.00774573318467965,-0.0306163122830827,-0.426978080213558,-0.0991513339362967,-0.115563152011936,-0.0103740396949232,-0.00722270921303858,0.120500836900396
-0.0275885361420448,0.000374985884288357,-0.00401744122140163,-0.000983193916329968,0.0041902906245143,-0.00144761036427552,0.00489157611115657,-0.00143904747018705,0.00180644746382726,0.00438600113756187,-0.00440248284469005,0.000605651416276035,-0.00455234592768812,-0.00855893282629708,-0.000194562778881764,-0.000852228104196101,-0.000686466882741565,-0.00231519670490944,-0.00010950057373154,-0.00865310775459194,0.00325891364163126,-0.000213985367416914,0.0010055895624052,0.0100403829890925,-0.000574840074277722,-0.00779995536622689,0.00746240865013448,-0.0054313141782934,0.00610752978492601,0.000383950671782207,-0.00550171596342719,-0.00133851277387498,0.000264363843889989,0.00152913206782546,0.00154849584634187,0.529461562355643,26.3115043160468,-0.415473146818432,0.0020337008097405,0.00543996137464585,-0.000207490145403821,0.00460127365073632,0.00362257629977731,0.0039639029374171,0.00984982174175874,0.00525028140559127,-0.000179501901617541,0.00248787671426703,-0.00321886051826868,-0.000216132265183167,-1.15447568494705e-06,0.00210722548967749,0.000409157009761728,-0.00264330490142412,0.00378971660120712,-0.00549345384671138,-0.00425762696377472,0.00367491826498417,0.0015231717304703,9.44948076653247e-05,-0.0026711943706133,0.0010819319349778,-0.00329834019433593,-0.00204003176981625,5.72726568298533e-05,-0.0122947223437072,0.00794500719534401,0.000795579798803559,0.00445065703744952,0.00157457909839704,0.00092468759062362,0.00214696794967848,0.00392499305979829,0.00174802096732935,0.000401655632752586,-0.00214069037703682,-0.000786027119036129,-2.40280538000969e-05,9.1312846104734e-06,-0.00498957476749534,0.0330463128846931,0.976269937850212,-0.0041093195693484,-0.0182560560152328,-0.170668078416719,0.475704423344264,0.190748189496894
-0.0163631559838327,-3.96967501588411e-06,-0.00320855359663744,0.002397817610186,-4.05144960084155e-05,6.19696832985576e-07,0.00320959237796779,-0.00401034900296613,-0.0035986261471048,0.0020721782419951,0.00797194446749296,0.000148393358065373,0.00210828292782071,-0.00654979714163479,0.00670560099567229,0.000530028211664932,-0.00112633380030958,0.00513462502368207,0.000343328769207007,-0.00941435365871789,-0.000893598129939617,0.000914920755399225,-0.00280252282059583,-0.00331683540367766,-0.000575627979335027,-0.00224643909883438,-0.00341803873308755,0.000840406503995306,-0.000279984506170061,0.00890335894396066,0.000532308703292905,-0.00193379831691565,0.00392183723330453,0.00742947363238833,-0.00358373351649788,0.533720825988357,26.317597732,-0.419268928228295,-0.0029339750233141,0.00184255292342813,-0.00518043623862545,0.00198090336601274,0.00345572750452336,0.00537720670686485,0.000715767379753056,0.00710381291898504,-0.000830539607833969,0.00238373427906536,0.00492001480725312,-0.00539012291107782,-0.00301070122951098,-0.00109609197259801,0.00010342680490908,0.000828579944548289,0.000317081523395188,-0.00210376170747376,0.000752288375002132,0.00030384978773957,-0.000874335738030672,0.000715966205753089,0.00239645194956402,0.00528307424008102,0.00136927449510626,4.04314822251612e-06,5.31856643230214e-05,0.0114976564622741,0.0042300384126845,-0.00201111226976152,-3.46382629707851e-06,-0.00222311254824452,-0.0023249352476554,-0.00153345917992965,-0.00261972824010192,-0.00139195637664726,-0.0032811647816524,-0.00249920280038707,-9.32043838715577e-05,7.24948126578366e-06,2.37106275689448e-05,0.00675690389852028,0.00848760419617898,-0.605529487702631,-0.0103440716330696,-0.178572487630495,0.260022345217031,-0.129098001906879,-0.124263887736899
