0.00567863901342992,0.000951335960611438,-0.00066432887371495,0.0138943745255809,0.00302089060923533,0.000264303320321528,-0.00318532775016076,-0.00252060915784752,-0.00270642651420272,0.000945398491815204,-0.00361349084113509,0.0027266521607417,-0.00204010620324974,-0.00528879849021359,0.00276423289550479,0.00121343988911295,-0.0014236056799023,-0.000990575890304759,-0.00371238207397655,0.00175294348318189,-0.00667785375390408,-0.0019195782905057,-0.00582702089780556,-0.00438121957224647,0.00250843102002582,0.00037382993108323,-0.00180251644849161,-0.00591479502129233,-0.000295748158075204,0.0102208128181362,0.0106065690383084,0.0048089114369172,-0.0083233687364348,-0.00360401319581549,-0.00101574406578919,0.535019831791579,26.3074614245391,-0.415710354961461,-0.00130917331321997,-0.00108301065443132,-0.00526800959469235,0.00741414703126593,0.00103114531889562,0.001045305873456,0.000350892596920376,0.00278265924091411,-0.00054055056897391,0.00777860357209509,0.00280792834591286,0.00033967610244617,1.84652574242127e-05,9.90378348749445e-05,9.41671542407866e-07,-0.00257140004060193,-0.000375742607926768,-0.0108563215437722,0.00045476921741553,0.00385757676953476,0.00296602298785413,-0.00871429536870932,-0.00247742910727704,-0.0106133343011951,-0.00384218326551325,-0.00123373790660277,-0.00101152639171697,1.5470451640336e-05,0.00172851485334409,-0.0112563404859333,0.00632541071447635,0.00874310149194798,2.54736720551596e-06,0.00199035119951251,0.00618838332682376,-0.00290974245903752,-0.000599967722889219,-0.00079476662018616,-0.00620606246681029,-0.00715594337557269,-0.00165852210889428,-0.0119700131581275,-0.00402283048573216,0.0185864052109287,0.0115268990841311,0.000291864794187358,0.284912347369224,-0.153858878280482,-0.872767838263713
-0.0204218309014992,6.74184107421254e-05,-0.0028068289606363,-0.00799744405370184,-0.00711471098333651,-0.000132050293205405,0.00786437109384103,0.00469695156722168,0.00137111098543631,6.06654123015621e-05,0.00221721158191591,-0.00331337789814896,-0.00320319528771392,0.00172712542977174,-0.00568209804669054,-0.00158105924179523,0.00276063417478525,-0.00156436062996241,0.00117848950978499,0.00290684312308331,0.000561128403592571,0.00755281027673842,0.00211737334667975,0.00594192303220383,-0.00330057677308853,0.00282936963097857,-5.98458184641881e-05,-0.00773972598552399,-0.00261947321874101,0.00201320067090438,0.000348230898169044,0.000806992139107399,0.00243931411981613,-0.00785075139821489,-0.00115589130024019,0.528295860152363,26.3106718904545,-0.419260147988459,0.00619343772269798,0.00147524234229029,0.00282317807353325,-0.00493961267244968,0.00607155741616358,0.0103206364270202,0.00111348160810478,0.00083441948366863,0.00444280925049937,-0.00220175338072029,-0.00939789608575493,-0.0060079264570308,0.00116661155277282,-0.00152918869347221,-0.00265840399974961,0.00211345813628743,0.000171606140533344,-0.00225779941711208,0.00305389109602047,-0.000603049474080243,-0.00232066386122974,-0.00306393688132534,-0.0033948454003658,0.00352204277892608,0.00527111773898458,0.00709081079420095,0.00258124928039478,-0.00114480787003707,0.00360708643481483,0.00345178760828099,0.00299829810472074,-0.00316241213382168,-0.000152021864793539,-0.00150953852643978,-0.00408085005791784,-0.000101865214912511,-0.00926379671171838,-0.0049040531661856,-0.000617556261434737,-0.00297750897071042,-0.00436679363867705,-0.0031170308100501,0.0250633048385812,0.0279383228611198,0.00398084195103729,-0.010769570268087,0.00630350667396318,0.00023017192308733,-0.00369581390408147
-0.00918934090024098,0.0035816071827773,-0.00367545474834045,0.00790236544173905,-0.000450662140492666,-0.0053576910195301,0.00741368557882857,-0.000387288933426228,-0.00175432971052148,0.00263638301146556,0.00524724929974079,-0.00176806012420401,0.00242683319073056,0.00489441168715528,0.00183703149135583,-0.000431883598854587,0.0033825267334728,-1.59624138498474e-06,-0.00291190846019236,0.000167224245129469,0.00660102851920438,-0.000216677354210596,0.000671879589141885,0.00219512180696654,-0.0012347487395511,-0.00873965701038344,0.00328239761578342,0.0029486419747688,0.00313429990007807,0.00319980385162411,-0.0020131954670588,-0.00340932791027027,0.00678297136274975,0.00920789858505744,-0.00460504495401826,0.533869507656034,26.3052980458963,-0.419425518036716,0.00185509573958667,-0.00333355653188477,-0.00427722789454641,-0.00210327200999259,-0.00769775767269915,0.000998830930226631,0.00317777922182138,0.00513506229966963,-0.0078550268664852,-0.00273184895604249,0.00118398415860149,-0.0060645540378069,-0.00203603670878201,0.000216584379501551,-3.32371195726306e-07,0.00236021668516627,-0.00353401550619138,-0.00219399268042136,-0.000462574260708415,-4.61713939501849e-06,-0.00363946903510232,-0.00188333154570058,0.0015837189294106,-0.00700219061581809,-0.0103262639351797,-0.00357358798092507,-0.00384835162112349,0.00620098657269421,0.003440055676263,-0.00077754671615668,0.00259460742553588,-0.00820374836467909,0.00297918578399272,0.00304372231791117,2.78320085414747e-05,-0.00132834270234703,-0.00370413657886054,0.00010570920188599,0.00172391997542724,0.0139515495475035,-0.000598715380701707,-0.00332383893349846,0.00670276993247052,-0.0169554109901707,-0.036023957316247,-0.00285040849725493,-0.00220332919394603,-0.00463620804470455,-9.95269668937482e-05
-0.0119888422058176,-0.00576487938865333,0.00132568920110754,0.000949978077060191,0.00692222035715698,-0.00412984002666885,-0.00129047060834767,0.00638023083451623,0.00767536634892137,-0.000230580587703693,-0.00305988377897096,-0.00446935388824207,4.60386407390277e-05,-0.000529840937506973,-0.00301078020584184,0.00494047985282465,-0.000376661732409059,-0.000119556698447644,-0.00238883134536048,-0.0084505001774707,1.00142623880302e-05,-0.000249087570256804,-5.72284749845036e-06,0.00483658706486653,-0.00454310127588727,0.00146276730935237,-0.00342411134814213,0.00127969015799134,-0.00519284026459133,-0.00281967589905663,4.39197607857711e-05,0.000297925716347347,-0.00920885641287472,-0.00489420245490702,-0.00377136220963759,0.525103531012243,26.3095701257525,-0.417744150612346,-0.00027327470285869,-0.00298651551947079,-0.000847241678602118,-0.00556271932280938,0.00444242219905605,0.00105020186518298,0.0063034941905581,-0.00109905992365274,-0.00404578266326497,0.00467729151083202,0.00127685115953664,-0.0021370669320755,-0.000184787085513507,-0.00713311739306768,0.000881087332659737,0.00341688531958984,0.000321738666136353,-0.00914353870138375,-0.0090791577394812,0.00676986666726785,0.00171004379416355,-0.00056121151848256,9.6025994189064e-06,-0.00632200418587641,0.00406760905781427,0.00681064874262635,-0.00884500488812341,-0.00172221749901109,-0.00695040149134968,-0.00462524727971814,0.00047566075267609,0.00845132916405369,0.00308766633436796,-0.00639678073078096,-0.00399647836127661,0.000268803115174831,-0.00026097821851535,7.56502148387678e-05,0.00199874303351888,0.00144727057683273,-0.00145924673901857,0.00367191709900887,-0.0187636373521792,-0.0603695057490697,-0.0375190497121047,0.00729232500218001,-0.0106460704692654,0.000644219884893583,-0.00402800175561226
0.00263108147884719,0.0021765222942873,-0.00191054471486279,-0.00985717768745875,0.000518416362233293,-5.46590323523963e-05,0.00503292960860099,-0.00667784182286613,0.00354833407581914,0.00498013898432565,-0.00502583338498969,-0.00374730122910338,-0.00344820874147141,-0.00376103060271345,-0.00487650721294313,0.00437593455348508,0.00204023371599085,-0.00489872756556328,-0.0049723842243663,1.73154722506573e-05,0.00526922864225572,-0.00310506162536859,-0.000425456357789426,0.00127569191483963,0.00165880620704048,6.40470015660435e-05,-0.00016957392936312,-7.48382585785412e-05,-0.00225664533662906,-0.000774065064890417,-0.0016920931993627,0.000284389589714606,0.000464187300182717,0.00385430429278877,0.0090344365455397,0.528295853302022,26.304363406521,-0.419445225604389,0.00159647451566466,-0.00426415707380989,-0.000107998504179791,-0.00310362232583485,0.00696415451371225,-0.00134383468735022,0.000578095376617087,-0.00053061605927956,0.00373503827265689,0.00542376407923231,-0.000167389813985093,0.00101717303237693,-0.00984022251149927,6.01061332518816e-06,0.00171430240396123,0.00405360347469377,-6.86839831760014e-05,5.89863825917024e-08,-0.00112963990710962,0.00132151548069551,0.00706034227559807,3.27857994585387e-05,-0.00326834395200619,-0.00196439691613314,-0.00096791711909884,0.00919908961986055,-0.00354051366759735,-0.00268247146600178,0.0103306913740334,0.00608539530570643,-0.00447391666387322,-0.00192287304609258,-0.00555985959230549,0.00145536976703987,-0.00527174193589921,-9.0290434071697e-06,-0.00156375296015002,-0.000194613636305943,-0.00045025993623813,-0.00152622757783961,8.7976090755375e-05,-0.00117672882523639,0.000939753788960156,0.0890366271933122,0.0170554848814143,-0.00865038846522337,0.0108798761017465,0.00875943606340934,0.00874383765855646
0.00287871515611696,-0.0010211662893218,0.00224117489948319,-2.20243879021103e-05,0.000291635965564236,0.00857799242449095,-0.000642293693482468,-0.00555032354597627,0.00112089956951967,-0.00397429547463315,-0.00569839503376554,0.00528688065010092,0.00637965898752382,0.00796594259579148,0.000100048650440304,-0.00615880554437474,-0.00048191762552343,0.00573502471393248,-5.37292599864577e-07,0.000946682302967134,4.79583773528483e-05,-0.000464399088423338,-0.00250015432914435,-0.00318032177566657,-0.0107490946910041,-0.00319534032833995,-0.00309921575539829,-0.00297784327552375,-0.00108222540500402,-0.00205946685002512,-0.000610452279135032,1.13707367020988e-05,-0.000642958361400936,-0.0068745873606475,-0.000477861361070531,0.524978795514717,26.3043737384414,-0.417281020003177,-0.00104823410586341,0.00650322893635997,-0.00203678578087972,0.00342997473299869,-0.00107747558877564,0.0023902414898692,0.00196886726454649,0.00788894270548357,-0.00202749043285527,0.00270640487058065,-0.00539772617640256,-0.00921099341710541,-0.008619734269701,-0.00235975051099954,0.00168165540603022,0.000120568692667343,-0.00217498186888825,0.00805005460521794,-0.0042458269059875,-0.000522378128621623,0.00291527608251589,-0.00540509720356996,0.00141906630006117,0.000788208358109779,-0.000199225708586935,-0.00274861247141548,-0.00712284485703367,0.00461592541468525,0.00787284942520584,0.0021252391417727,-0.00293234727088894,0.00383003283304775,0.000893261099899491,-0.000550496190716149,0.00482856725501027,0.00606921706924722,0.00882628098004095,-0.000151981246179207,-5.42683093661127e-06,-1.24803751423386e-05,-0.00291292211344478,-0.0129683866823303,-0.0163600645048612,-0.023035433555374,0.23085707432845,-0.110186719928235,-0.720244476448772,-0.0150804680500218,0.567296476735178
-0.025591334846673,-0.00235952990676232,0.00383976544001646,-0.00132340400000509,0.00400287547668033,-0.00630618096136055,0.000483094688219493,-0.00316543490604626,-4.45775655882228e-08,-0.00607152335920776,-0.00646856026327137,0.00172435963247723,0.000226732927122961,0.00780532440473251,0.0056151268567325,0.000871501631794653,0.00142400370478511,0.00174348456757558,-0.00122207478760428,0.00321221303522534,0.000272736828782539,3.09201552968602e-05,3.45418922359209e-07,0.000511835719089541,-0.000303847055997831,-0.00279308782245365,-0.0057615670080805,-0.00203271899378081,-0.0102758671134284,-0.00189252825263764,-0.00931387861402433,-0.000787859982072536,-0.00194370023048585,0.00198755691613139,0.00266287218820582,0.528153730817946,26.3077890415442,-0.413895808925054,0.000577701953673796,0.00595759369051886,0.00313839576132549,-0.000456287990928628,-0.00231185614324065,0.000994920744497965,-0.00902876931032853,9.24270964960919e-05,0.00751875212291938,-0.0059953838211223,-0.00893179051878493,0.000249119578398226,-0.00319530774921449,0.000288943452306349,0.000124872048129049,-0.0017903747910462,0.000123470097773776,7.84596129893838e-06,-0.00625572793580892,-0.000616463039429173,0.00135906795562687,0.0109213913576735,-0.00240755241916183,-0.00345766680720757,-0.000555116601398565,-0.0109105284033272,0.000591256837673745,-0.00329215881690358,-0.00962924074894995,-0.00941130226754268,0.00888666666551282,0.00842859245766517,0.013254701859142,-0.000409652533179949,-0.00152421584618161,0.00471709922286222,-0.000287657478909412,1.00360127049061e-05,0.0086872794473535,2.87189380338199e-07,-0.00361761508612366,-0.00643009706977392,-0.0118527010288615,-0.0284180244712114,-0.0180760636481782,0.010092004508764,-0.00138794666186721,-0.000916540057223525,0.343140426410996
-0.00632443445695803,-0.00086889978368331,0.000232825630410338,0.00138190518916182,-0.000335579342345091,0.0015851194844924,0.00222830646274449,-0.00295191929183675,-0.00107996593957603,0.000339675865013809,-0.00376603907375227,0.000737517411188601,-0.0018406051935638,-0.00294245937330976,-0.000172136061278012,-0.00163996146976618,0.011146766249811,0.000446153662617369,-0.00157245721829428,0.00279099633855076,-0.00310595481761849,-0.00291583851492833,0.00279819255102269,-0.00478528184329504,-0.00159123678944789,-0.00515769013797039,-0.000392937672774263,0.00544366067863833,-0.000500579969130666,0.000302123630099072,-0.00311453901052849,-0.00683994402305488,0.00614276611640752,0.00450211015143198,-0.000113000604001212,0.537167499159209,26.299368005556,-0.410837684822015,0.00293656711673149,0.000871924645555326,-0.00603503798575123,0.00205520768043486,0.00455631013337773,0.00463628673266888,0.00253551337624697,-0.00192844202014568,0.00148293796813518,0.0108136961438301,0.000495450694314047,0.000781592629963538,-0.00106751531194278,0.000236224270333145,0.00174688791333591,-0.0022329351676171,-0.00124241892496367,0.0072006204751902,-7.75756599243757e-06,0.00467822942300349,0.0119866436882797,0.000207518115567262,0.00146218114956876,-0.00863083642042576,0.00828835257756657,-0.000720699379963737,-0.0125011733818994,-0.0101052943912493,-0.00121821213110901,0.00453001042220078,0.00329000022763972,-0.000261229718555911,-0.0082599738865479,-0.00626634291115024,-0.000986105765040773,6.9080588725429e-05,0.00377981547192808,1.20403485021678e-05,0.000485674186180673,-0.000232310486810737,-0.000345598857568395,-0.000127845237452747,0.00596567222997628,0.00155376369221105,0.00340566738193948,-0.00700797555510513,5.53587754942297e-07,0.000330569463485531,-0.00851829415615013
0.00304361753294507,0.000104010252644314,-0.00674358586192056,-0.00236546753348021,0.000679382744048269,0.0025201403221547,-0.000129793616955743,0.00446357717171293,-0.00457101646360634,-0.00128535318092865,0.0022167780342014,0.00167336760679162,-0.00180745990561739,-0.00317808730760074,0.00380784568575548,0.000805446406847725,0.00893566853266243,0.00448324417270816,0.00747198333320212,-6.52814748685862e-05,0.00150447567742874,-0.00234148225623199,-0.00416177502066675,0.00703902811890074,-0.00310588543939969,-0.0049412235603031,4.79655057308293e-05,0.0020760528605468,0.00136030586374924,-0.0028256954035264,-4.27348249159021e-05,1.3630237801307e-05,-0.00819408893321705,0.00078435516887565,7.41305592639741e-05,0.529676438598039,26.3096919374781,-0.409226409321339,0.00243794938145698,0.00314364740481393,-0.00676994987873244,-0.00320162853926405,0.00245345043880847,-0.00834074105657549,-0.00221939762055604,0.00380971567473036,-0.000389061172906417,-0.00647543013133709,-0.00879914492878841,0.0030569767288417,0.000187996919349542,-0.0019125592342224,4.98518375176353e-05,0.00411827255779364,0.00944079050669582,-0.001792079190901,-4.28437506294062e-05,0.00285190985441374,-0.00206388902171638,-0.00344476711090216,-0.000484927171275442,1.32768816158904e-05,0.00061494274210415,0.0067791183317413,-0.000738882143629867,0.0058699269950106,8.91734189219777e-05,-0.00419544666820444,0.00699533629455622,-0.0111822126908894,-0.00311005370661206,0.00455786785668235,-0.00565288117374512,-0.000427787047882426,0.00139619323225136,0.00198252176428048,-0.000386666567291025,-2.16242402959557e-05,0.0166609240138192,-0.0107476883948245,-0.00710144329166262,0.0841696927733775,0.0146731796138169,0.000233426630586897,0.00283683683350776,0.00682767223796389,0.00185592848759703
-0.00222713300431422,-0.00146568260594988,-0.00285171425027666,-0.00213085659231673,0.0047319273898109,0.00145134429854938,-0.00769872117931464,0.00462353979852967,-0.00362284443858452,-0.00659545250838482,0.00262674734819977,0.0045369574681431,-0.00146878659506019,-0.00316331717688658,-0.00207044282330449,0.00537984257841797,-0.00087178313019276,1.79474067238392e-05,0.00166059173085512,-0.0086804895801384,-0.00565204535892356,0.000196977582771248,0.000699524716770538,0.00373555180231107,0.000313864164466367,-0.0044165318763256,-0.00300123222322635,-0.00798379419235196,0.00671967329494039,0.000246990172862338,0.000634423140512208,-0.00521336914578696,9.80541834529891e-05,-0.0047593845621523,0.000408697032333372,0.534515344898979,26.3079917963931,-0.417732490329892,-0.00109577020554175,0.0017115781318567,-2.98148749233724e-05,0.00697998678212138,0.00372972647928586,0.00137437391613308,0.00614551066181614,-0.00826773551699162,-0.00010810881035663,0.00509640116351373,-0.00847849599975477,0.00103971217660717,2.49909395226619e-06,0.000676369774632489,-1.23727416748525e-08,-0.00150137463352667,0.00494859149001877,-2.21645479366651e-05,-0.000498008104343779,0.00456658134394002,-0.0073951637911778,0.000459845728222135,0.00169595999887829,0.00453705678942039,0.00174154150631747,-0.00611246955809993,-0.00865879885262908,-0.000858161783071547,0.00650741199836226,-0.000491500172220982,0.00176547429451541,0.00206535968443715,0.00231949995629538,0.00336376593113378,0.00286670627451241,-0.00221739727368202,0.00327656289755735,1.44595364473242e-06,3.20272392477421e-05,-3.20019310066822e-06,-0.00129352086383079,0.00215333091793937,-0.0180930366543003,-0.0825145509245826,-0.00672086215878126,0.00737228550909963,-0.00457573156677007,-0.00379374856524506,-0.0117912650478991
-0.00102078555378408,-0.00162514588599389,-0.00507988090907256,0.00456879758225978,0.00214319479433363,-0.00818764821430541,-0.000470847965166661,-0.000531032932001244,0.000479786633739554,-0.00146435352493806,-0.00122426607095928,0.00238877273334487,-0.0071464083821745,0.00427411987799353,-0.00163035419587778,0.000155536046235085,-2.19871036221157e-05,-0.00124706407621711,-0.000102452134279,-0.000805604899684212,-0.000608482558168512,-0.00139868643387172,-0.00223711320698952,0.00525037554174483,-0.00555037913500252,0.00498177685060256,0.000589816528864473,0.000521792667405402,0.00118363416071876,0.00583299903252743,0.00137126020705791,-0.004093020019867,0.00267638517524271,0.0028407283008367,-0.0113376743034763,0.526743028468043,26.3121367152634,-0.414801359572281,-0.000260842916830483,-0.00303905843395331,0.00279014985422692,0.00868499875570517,0.00380532344025282,-0.00296555732374125,0.00609581560177941,-0.00791927246843209,0.000638623907216519,-0.00995630129755785,-0.013553276376729,-0.000237586741601511,-0.000825337272370259,0.00443174568940552,0.00667935997702,3.29363114723873e-05,0.00371571012118047,6.32169295690088e-06,-0.00469473590992322,-0.00244868664018672,0.000982889665322614,0.00193197848730795,0.00288228159261141,0.00813502825694356,-0.00364258742306213,-0.00340412176482597,-0.00880319872283067,-0.000185152680757988,0.00731982517156039,0.00251205674761488,-0.00592606147734552,-0.0001467069329134,-0.00736607183065336,-0.00605164931403259,-0.00448922683684582,0.000117181189132223,-0.00231967905619492,0.000111886764895047,0.000669419705523155,0.0021141573265271,0.000436906844832134,0.00293887380068627,0.0090963328203893,0.072088791299357,-0.00401738574125404,0.0471770305615895,0.816471954990435,-1.42753734231628,-0.169527181924989
0.0084539995906041,0.00828980846507575,-0.00609150490549867,0.000775212776681273,-0.00401250584664074,0.0020336906538169,0.000634535909474956,-0.00480060315253858,0.00469432256780015,-0.00579445441523395,-0.00295782068166899,0.0064647210620719,0.000155037139136488,-0.000199968701218477,0.00231722062523954,0.00471038173576955,0.00399885851017748,0.00213106682554272,0.00215796456378376,-0.000438324639294882,-0.00623177398182546,-0.00142337394811312,-0.00576524877326307,0.00502738542233633,-0.00107493903676372,-0.00103980757304688,-0.000330865080205078,-0.00441852493137751,0.00971021839491781,0.00310873568169168,0.00598278811899799,8.33787201013347e-05,0.00375398839194552,0.00213139929777306,-0.00363280549244804,0.526550322838338,26.3051415319751,-0.40734355927372,0.000552209333845405,-0.00649894364048644,0.0057826640080179,0.00176984720573877,0.00115634790097546,0.000496233003127481,-0.00373207189697865,-0.00275258593619322,5.17286529937433e-05,0.000997401982340587,0.00682870332868259,-0.000935991718860328,-0.00400404623011908,-0.0046473212479501,1.35759743178606e-05,-0.000824506320564971,0.0022523699603307,-0.00523553241067438,0.00547298821104606,0.00235446006379349,-0.00559270466712417,0.00359993424778687,0.00321919378274881,0.00628889877503056,0.00411476391253124,0.00227040157504135,-0.00285908308412448,0.00320495070096742,0.000671452610244987,0.000618098540346076,-0.000587730111745095,-0.000613418765660381,0.000722804721292625,0.00693230489243093,-0.00319079527382884,0.000289827945881953,0.000204476039298479,-0.000237741474468827,-0.000145407530548697,-0.000464855181447251,-0.00144717910789947,-0.00991527721441172,0.0132188713975756,0.00950848403582637,0.0211062647901135,0.00235836594872341,0.127967209426238,-0.0363813603068706,-0.422559433679383
-0.00248055575208063,0.00478274219873967,-0.000186902103266588,-0.00402292191083137,0.00815422165111356,0.000537270267239092,-0.00175949882134837,-0.00295618918656481,-0.00275687985112481,0.00475954905699244,0.00011478161257086,3.22757168064146e-05,0.00482788153636317,-0.00360401022585154,0.00284024222669305,-0.00196905230991548,-0.00860719004493947,0.00946227830256521,-6.26777401647721e-05,-0.000125562272416876,-0.0126165813638174,-2.44290450449871e-05,-0.00823746225037667,-0.00575246540721565,0.00523859390000276,-0.00256541834369506,-0.00543954104823752,-0.000293783298872974,0.005321879231591,0.00163386922393882,-0.00586635487879539,0.000717283407355662,-0.000538946617382297,0.00300813039043335,-0.000228873967629994,0.519433895590887,26.3103012362912,-0.408167164761041,-0.000414243219853755,0.00144183934841297,0.00311727470367123,-0.00193502610490262,0.00145652388906345,-0.00228046949002542,0.000889678821224413,0.00205208073764833,0.000676090920637451,-0.0006219107755644,0.00306211404720308,0.00758811758336487,-0.00266273913329144,0.00297919278521061,-0.000595539236639899,-0.00546870184071135,0.00553889141106342,0.00182585820623692,-0.0033823052943102,0.0017515277011638,-0.00131275700025459,-0.00157583038437142,0.0091690707013466,0.000332671180146365,-0.00268572033277935,0.00295784794959383,0.00196176522681949,-0.00379359500452629,0.00577202659774385,-0.00257464269180394,-0.000145506140081191,0.00475823021477156,0.000834379938563921,-0.000101003642348573,-0.00110359618283118,0.000693532913099498,0.00325252341042266,0.00135878309101549,0.000522732403613315,9.87122892490134e-05,0.00903656098482917,0.000645560214247643,-0.00314187845899338,-0.0350005504712425,0.00412915296710736,0.0137191978585522,-0.00026534054402394,-0.00258901066269535,-0.0134473541062017
-0.0129888478287709,-0.00290583643788737,0.00559446591539052,-0.00299640029478737,-0.00150969463063716,-0.00801598524591334,-0.000162748489509351,0.00332985821125833,0.00337544394910332,0.00538455054353636,-0.00137412128753323,-0.00506371172650829,-0.00142869330728249,-0.000644200386068891,-0.00135112363912124,0.000577188033333986,0.00511094603920068,0.000674974352058251,0.00310508656785509,-0.000301403987189749,-0.0012923049418152,0.00254135748282245,0.00578485672503459,0.000587427472405612,-0.000544056347172705,-0.0035856773888496,-0.00899545667106505,0.00281726543987026,0.00445763464880589,0.00209945733017403,-0.00438722938082536,-0.00587945830481407,-0.00861474100469029,0.00245926355000303,-0.000357597208994115,0.532722938715651,26.304245322298,-0.415452855366628,-0.000988335110049095,0.00160869934217205,0.00193626505375089,-0.00017429317582103,-0.0025189699225415,0.00106373885395158,-0.00156258526942578,0.00630378553757029,0.00149158428699774,-0.0016957360207942,-0.00130523326416682,-0.00664293050070742,-0.00035762615937414,0.000651672534408019,0.000181449035137037,0.00500042676761357,-0.00152694292301133,0.00455134680749038,0.00331434842269452,-0.00702286784544866,0.0129433576875404,-0.00493401522096716,-0.00560122857475856,0.0110772268934417,0.000984667961187053,-0.00320879349852614,0.00454011685056704,0.0100361351598882,-0.00621178991715367,-0.00549513978037099,-0.00206918452292348,-0.00668443628559024,-5.75256192315302e-05,0.00505514536438339,0.00704970211773731,-0.00244357218144784,0.00173772314788517,0.000666868915407797,0.000508798157708123,0.000401044703105656,0.00109996353107379,0.00652870777349017,-0.0214852912802699,-0.0697680354803582,-0.00149982363126877,0.00582952593291641,-0.00139176242092854,0.00439504451808598,0.00407208162024153
-0.0209096441246511,-0.00459090700003658,-0.00123856186709732,-0.00594771159014911,0.00227314744415386,-0.00500306839383143,0.00113935868126294,-0.00568377440181331,7.45161182690891e-05,0.00210720584473203,0.00024072304617152,-0.00509987658999123,0.00169248854000018,0.000523123285225967,-0.000828616716823398,0.000322417113718679,0.000430696902914866,-0.00622731084608335,-0.00324920301285809,-0.00393335357374314,-0.00318884178644304,-0.000560565990763702,-0.000675022511401953,-0.00423446160983414,0.00580445160141281,-0.000332413196594744,-0.000217159466271433,9.48162848030398e-05,0.00584667419100304,0.00111084685881857,0.00578996374461216,0.00394406591165353,0.00594458582789181,-0.00181459793506367,-0.00164738436729328,0.538565195370381,26.3157036747256,-0.419623633412399,-0.000315372204261327,-0.00173422492953102,0.00154570364611003,-0.00675617970652189,0.00438985773194989,0.00339140522384346,0.00127921731099556,0.00836256479584534,0.00707365988608793,0.00135456169059781,0.000586349994625336,-0.00884688422938913,-0.0114857034694847,-0.00283891066737582,0.00552035953435639,-0.00522533763180921,0.000186106355237535,0.00164348845138063,0.00177979085764886,0.00406598296655421,-0.00452861789511316,4.57866744843525e-05,-0.00551819928788125,0.000646392111448154,-0.005516558613349,0.00146131844681942,0.00603392526261508,0.00653062091790852,0.00148911138754167,0.00208766482494998,0.00138570118999396,0.00225213486795344,0.000237520054802335,-0.000194512110964544,-0.00410495065396241,-0.00171628119600012,-3.08229514037998e-05,9.25249969886278e-05,1.57219481782495e-05,0.0102259891276344,0.00959609741212217,-0.00091129839884484,0.0179836089842337,0.0625650620069668,0.00667452086530745,-0.0110816441175232,0.007066132412342,0.00491404589903832,0.0138201278847321
-0.0168168329874609,-0.0049228483433875,0.000596255226225488,0.000963408640100541,-0.000150201143692527,0.00113804195256606,0.000323514618106131,0.0102372589361662,-0.000628683692424326,-0.00221983260729056,0.000150882030503816,-0.00252388096267904,1.20791621862475e-07,-0.000337184593816195,0.00323399547105545,-0.00393519493359909,-1.90659570433998e-05,0.00031125674365959,-0.00175261250741702,0.000137796951870345,0.00622197073542416,-0.000979082500375427,0.00304285688657169,0.0060967332574145,0.00222749551122395,0.00344964384768555,6.26414080335813e-05,-0.00262198196023766,0.00614201708220929,0.000403228895015317,0.00432239728290296,0.000199829848291033,0.00607793907399912,-0.00311632199779077,-0.000462856276860935,0.529839738254233,26.3112863653226,-0.410476868035098,0.00870420802657834,-0.00843729728409113,-0.00257519643256552,0.00459900893073059,-0.00473400139778825,0.00418414566582974,0.000213260633959951,-0.000662046946004383,0.0025638066035586,-0.00545983754708298,0.00140641810595274,-0.000595623224341625,0.00693320931669499,-0.00103608210587013,-0.00220390543354344,0.0049276734999758,-0.00179454980193121,-0.00304007837273537,0.00590080378069059,-0.00167293653399758,0.00606012721956308,0.00351684888078696,-0.000666565769132884,0.00137558086847985,0.00229642635810748,0.00500369863451796,-0.00281367260175165,-0.000440990469023106,-0.00894568121289174,-0.00235489587818669,-0.00175104614448472,-0.000840974923198641,-0.00421459593379176,5.63803780986934e-06,-0.000362478985896377,-0.00241377803243566,5.6600295133597e-05,-0.00354182978544321,-0.00012372573195543,-0.00241876630031151,-0.0132451461324084,0.00385726793862699,-0.00560906604252952,0.010928549642971,-0.00428165079676449,-0.0128656282241846,0.00296356238447144,-0.00951261217178756,0.00793544061604101
