0.00163860680382091,-0.00428001192695999,0.000382735457530253,-0.00651695690086333,-0.000656029944913162,0.00277425716151987,-0.00277147508685675,-0.000640920426677576,-0.000761159998313582,0.00396348441254173,-0.00698034599541208,-0.00186370112144376,-0.00606783111831728,-0.00924505448364061,-0.00608536366546982,0.000136766632484625,-0.00079903019136741,0.00201130857300878,0.000258616109512495,-0.0056064627038148,-0.00494097527596818,-0.00062393642229795,-0.00416126496918353,-0.00560113154509512,-0.00661934726518087,-0.00233047149775721,-0.000934407539895044,0.00809642456520254,-0.00311908800113858,0.00416302617595865,0.00447296403015818,-0.0077014534325629,-0.0075093073432535,-0.00400508547564793,0.00655229149850445,0.258579482086937,13.1013866406465,-0.213385466639094,-0.00119197947106889,0.00679159928392417,0.00263499842258457,-0.000814235844152252,-0.00620779370780697,-0.00357725604850704,-0.00432059381756474,-0.00215168146234804,-0.00629589072452386,-0.00351812774304436,-0.00324999690238069,0.00524085782185214,0.000976584626872076,-0.00366680201554643,-0.0019905933522259,6.91444869770949e-06,-0.00435653502823632,-0.00886682653873382,0.00779568708615037,-0.00458828433961063,-0.00464702586016347,-0.00650649557487209,-0.000166222873809418,-0.00419795291458631,0.00153304712542658,-0.00324507376695606,-0.00799943973733014,-0.00166221088731348,-0.00286587996467528,0.000722576301584027,-0.00374845827626489,-0.000727453781617523,-0.00427844435448285,-2.97390708162346e-05,-0.00600595369667872,-0.000865689764173668,-0.000374714645796358,-3.59586013132558e-05,-0.0173322179850285,-5.03315761417277e-05,-0.012085767997566,0.000431049827997596,-0.00754993544415921,0.079263828025012,0.00065672565699515,-0.000945998343368393,0.00423307465517789,0.00547772229036048,0.00977403274129474
-0.0124022397139044,0.00241961272740862,0.00388095165144103,-0.00061455675656191,0.00402855893118384,0.00195953836112524,-0.00876619651789433,-5.71617394791773e-05,-0.00067900730904868,-0.00382519481169205,-0.00261210317966454,0.00159545870083478,-0.00116649100821639,-0.00381363398209243,-0.000943270820006833,-0.00602434701928288,-0.00236699155388751,-0.000784781525976781,-0.00490398422743072,-0.00664092363957129,0.000708749369932766,-5.43897553419887e-08,-0.00289869382082452,0.000750505352517878,0.00129177863094137,-0.00524214797680266,-0.0032830558393423,0.000376332747598462,0.000954584244305612,0.00242594520048323,0.00177926146260432,-0.00284678737463384,-0.00741603406501723,-0.00541845377089911,0.00097446776029364,0.255993527910117,13.1068492070074,-0.210654196205545,-0.00164190813941065,0.000507387336588318,0.00225495877331826,-0.00308305574552348,0.00665650536863688,0.00116188995677654,0.00219439909914295,0.000305706400860359,0.00290690162413888,-0.0098662979352353,0.0036924051520098,0.000788291307853879,-0.00751317052762078,0.00466824465864834,-0.00462015862314617,0.000595673358135394,-0.000345724856223789,-0.00373068086836983,0.00358723514844406,0.00239131857873134,-0.00541885829454301,0.00559211734531837,-0.00259906398132903,-0.00503725294384993,-0.000127261338270133,-0.00191590186139947,0.000923232935846664,0.00297782526689294,0.0092795913606497,-0.00706098577133541,0.0017541095452687,0.00200702661961679,-0.00525537021263447,-0.000271172781752736,-0.00292136096730002,-0.00531038190640902,-0.00604641433993232,-0.00297333830871387,-2.19511446584612e-05,-0.00059583724826512,0.00218649324112052,0.000583411214957097,-0.00143436601880497,0.0195803829204455,-0.00401084435446031,0.00423286704757619,-0.00198725718087486,0.00430068942078865,0.00745015310461827
0.00505405680548011,-0.000679734399229188,-0.0103509969409349,-0.00151896045609366,-0.000491198275109654,0.00626069924566649,-0.00627714876719777,0.00269803118944752,-0.00599320454389466,0.00141679821776584,0.0102745073018255,-0.00108825427081449,0.00357680295895961,-0.00343644222680325,-0.00793627503477835,1.21919405205662e-07,-0.000885027699788572,0.00031713445071892,-0.00552809174874664,-0.00552963767030272,-0.00136659307865728,-0.00299704398716005,-0.00485539327361282,-0.00607316436414673,0.00169006014503694,0.00939832472416702,-0.00272558928300071,-0.0015204065412186,0.000438747347442758,-0.000586755829734775,-0.0064159294383912,-0.000202229228732032,0.00013900640059733,0.00383883301751942,0.00046619500155759,0.254044225740671,13.111499137777,-0.211102053109709,-0.000344379171755377,0.00475038210690511,-0.00447327895488342,-0.00362866337828938,0.000326775933628153,-0.00805899034525658,-0.00176645661716784,-0.000841517892698633,0.00273944463864475,0.00955738943293662,-0.00507557319112774,-0.00776123319532419,0.00517382490548988,-0.0056000965611645,3.77079705018699e-05,0.000101866227098131,-0.00396944529238598,0.0012642070879219,0.00110873693443877,0.00282281462622873,0.000296362249671711,0.00602389530943514,-0.00473639899586253,-0.00361860518539814,-0.00862445120233675,0.003861147927192,-0.00772350150912894,-0.00231866744025565,0.000729240857750938,-0.0027998655403705,-0.00823142345369903,0.00895468546294011,0.00871130319822745,0.0017138467060602,0.011318150668589,0.000278066570955064,-0.00135615876643785,-0.000150018261866395,-0.00296628471069444,-0.000115645304471708,-0.00905006510923695,-0.0049244797785003,-0.0151909605334184,-0.0831477416846475,-0.0100378859852126,0.232524374167711,-0.362214287647509,0.185312094053473,0.0808026559407639
-0.0052778386378531,-0.00243329019336386,-0.00043832954740359,0.00173643582491582,-0.0110299144559441,-0.000395023379763079,0.00353996532282741,0.00115943390716682,-0.000566074614702648,-0.00374488435234806,-0.00384839527734443,-0.00323740985725956,0.00170345171124151,-0.00997710526389936,-0.000821787721822633,-0.00183240956450744,-0.00107255945348334,0.00383782233954694,0.00136566123748156,-0.00101140863000224,-6.54156952736058e-05,-0.00277084521973457,-0.00075065669920502,-0.00287294251149111,-0.00291542347803319,-0.000927462039109458,-0.00231941243097539,-0.000344122930022388,-0.0105167306691936,-0.00354627714577238,-0.000436911983907828,0.000362270061849301,0.000968493888167832,0.00159185275275656,-1.65174123051524e-05,0.258866514062464,13.1015066407628,-0.209652160502977,0.000969644098806394,0.0012432652510434,-0.00773278359690781,0.000698723734716239,-0.00328530699853756,-0.00457005628147944,-0.000240425881142664,-0.00639285121622466,-0.000831160220230538,-0.00591885131970292,0.00284025206488046,0.000997719718891287,-0.000214827524675257,0.00504180271791052,-0.0138127501435529,-0.00391327880458471,-0.0088650860012111,0.00140606533923699,0.000981195183790811,-0.00449162168647127,0.00253776359268589,-0.00736632746433403,-0.000148000288431722,0.000813728625743701,-5.15381311017972e-05,-0.0021594834034906,-0.00451853801005635,0.00548418949206368,-0.00806949695584956,1.39494459434361e-05,-0.000556602266698284,-0.0102040830562863,-0.00543997451815499,-0.00363901059894627,-0.00061868648442097,0.00154800589895463,0.000371909502260104,0.00318584614854414,0.00204148616919662,0.000101352944954732,-0.00379328578603901,-0.00643423039840539,0.00852896053224328,0.0906452735942911,-0.0157154143517117,-0.0102129829801381,-7.94251868483087e-05,-0.00512318258231537,0.00224541150637747
0.00226073007446231,-0.00469653468467494,-0.00610222369304829,-0.000694201707318002,3.22798678857425e-05,0.00352199471620734,0.00293597837378214,-0.00266682989963672,-0.00362488531657046,-0.00596636132228068,-0.00753625981932693,0.00190581462471608,-0.00433068818152074,-0.00905634675829993,0.00175108702429321,0.00119766929541522,0.00139369166627104,0.000803342688173607,0.00107226391621899,-0.00688211605542671,-0.000942868106457369,0.00117015503193603,-0.00255415846677174,-0.00308487954930195,-0.00579226542765592,-0.00351483426994264,-0.00373999352434606,-0.0114827767663819,-0.000526265682731619,-0.000991281213641892,0.000104569132279519,0.00112479860780312,-0.00352237345627304,-0.00647728612466669,0.000195235460048848,0.257153043746123,13.103558552113,-0.206113843415504,-0.000109637946484316,-0.00660259436726508,0.000515500039493477,0.000956627984789683,0.00104134968576348,0.00482543686478385,-0.00672554782325811,0.00115799566939986,0.00405876437472761,0.00136347697909128,-0.00473287856644892,-0.0080304054484322,-0.00100435889355599,-0.00395768218770917,-0.00430231938435792,-0.00972789550228627,0.0022789102852575,0.00197008724717611,8.21347548205896e-05,-0.00501679399659972,0.000272361483575911,0.000156017578592095,-0.00269518635423494,-0.000883496749987597,-0.00957547276863816,-0.00698214090028234,-0.000366969440769236,-0.00225670006097986,0.00174186110242157,-0.00517092770161647,-0.00174707695973334,-0.00429212183474961,-2.064695690986e-05,0.00170581314658893,-0.0101977862579144,-0.00213083196973381,-0.00104755683679125,-0.00588344180393393,-0.00161636156917066,-0.000206249294303944,-0.000815924276251979,-0.0032300473823278,-0.0133853702702689,-0.0308582514699012,0.000236495932332159,0.00660154280485803,-0.00254939411495619,-7.70273097182583e-05,-0.00833911908356222
0.000588173639244011,-0.00545646769214589,-0.00465325258361618,-0.00489799348847676,-0.00198975163795755,0.00310111502293917,-0.0018482648146493,0.0023000931648286,-0.000327622659810018,-0.00110663437772652,-0.00486140425012123,-0.00582871626951569,-0.00270012178586456,-0.00518355313057115,-0.00401167294215896,0.0013548002389704,-0.00319238382191203,0.00043494828509506,0.000311531188165046,-0.000789138685945784,-0.00322388117931618,-0.00739187336432288,-0.00594989781676665,-0.00680453508608027,0.00159649643693182,-0.00203026886198831,-0.00154727443237351,0.000257914519187701,-0.00205581389652532,-0.00798745379972032,-0.00254561636354478,0.000199246244518392,-0.00313298671216655,-0.00566472985312128,-0.000728123730499186,0.260997650162781,13.1110049918201,-0.211380964675355,-0.0014298570378175,-0.00825978084406261,-0.00234533451254796,-0.00507825674588813,0.00153235610119286,-0.00279360486619916,-0.00435532827415371,-0.00633962055172516,-0.00424017436685732,-0.00520337845971789,-0.00491093325044847,0.0061521479932743,0.00433755567935677,-0.0071801930029223,0.000710813751003017,0.000546053927467177,-0.000706217683760371,-0.00155755816490394,-0.00434739218262564,0.000936502338366726,-0.00110719245287941,-0.00772192341706843,-0.0107138553851122,-0.00404494613219232,-0.00344602099961524,0.00279535845643568,0.000112735934033409,0.0040405698719217,-0.00395912021309447,0.00323990715100318,-0.00585615696746546,-0.0106725103583296,-0.0114020981710363,5.35198478739448e-05,0.00214845450074413,0.000661798322266761,0.011412775757467,-4.83286904967279e-05,-3.24464466357186e-05,-0.000728929701217231,-0.0101994339492111,-0.00113879508442234,-0.0284492042154649,-0.0605891895517951,-0.00456538312181615,-0.00373961072918594,-0.00142546041453907,-0.00356837598132237,-0.00751723203996146
-0.0221181455160317,-6.91444778820867e-05,0.0088654337285666,-0.00276697665550915,0.00193111265822084,0.00894798903294172,-0.000434059710745737,-0.00703079398133096,0.00280482830809685,-0.0088246478781026,-0.00354197249501315,0.00117343494200218,0.00587153865234848,-0.00924862119599624,-0.00130788433545115,-0.00254065851459973,0.00290777638312348,0.00375972103983247,-0.000373163252252755,-0.0079446273101232,0.0041898046013102,0.00141622776119326,0.000539611567741109,0.002096190508444,-0.00169371183739558,-0.00579812981329449,-0.00670400344253586,-0.00258937620751087,0.00119418969077401,0.00155603294898965,-0.0046587919087997,0.000405219991685857,-0.00222851507585387,0.00153703095722513,-0.0058532924042668,0.254641350456098,13.1076837669773,-0.204698039915437,-0.00127632422989682,0.00378703508616511,0.00346832329870717,0.00164217513563947,-0.0106960164615709,0.0023564344693101,0.00089612058656384,-0.00130130594547933,0.00598270989463806,-0.00924451689622798,-0.00176934020932331,-0.00359735859184305,-0.00920749787339123,0.00332176585942627,-0.000408679575369546,1.95268913592142e-05,-0.00190174388728589,1.31639872417868e-05,-0.000907980938928182,0.00270629416612807,0.00220689391450447,-0.00230643254292464,0.000299305760365237,-0.00675022811724529,0.000102105711652324,0.000237551164531169,-0.00685191940571019,-0.00245008180059676,-0.0118755487747478,0.00622377948509554,0.00480955628240639,-0.00357202999221351,0.00462709050564398,-1.28044829681583e-05,-2.42506963902711e-05,0.000136864010205452,0.00308071088322095,0.00639868638208601,1.47475029117061e-05,0.00150365324896124,0.0020201506704517,-0.0147729116217409,0.00623116959280073,0.090512808599129,-0.00379572695049948,-0.00184662834710869,-0.00275332555805557,0.00170574229153619,0.000175604850883415
-0.00648141431804603,-0.00504808618384814,-0.00492387824211628,-0.00120873491942588,-0.00309267951599574,0.000738474952443644,-0.00481315157886153,-0.00451327836493659,0.000231656359977113,-0.00363512364491611,0.00219346303509538,-0.00518422120828203,-0.00562764503660063,-0.00370262110433092,0.00654166665398152,0.00744324998927091,-0.00557152572723864,-0.00782144074875753,-0.00291162505438605,-0.00299892952299809,0.00154996917835141,-0.0004407468527914,0.000811807161292243,-0.0086465095903027,-6.71437493186991e-05,-0.00521829417603992,-0.00391664600815245,-0.00278561731383769,0.00283534389832496,-0.00518950892245729,-0.0029252920116648,-0.000536148065612307,-0.00295895362308457,-0.000297507578737144,-7.04167867150163e-05,0.262588169609509,13.1018996324756,-0.210378628163939,0.00672117667014552,-0.00318421332203461,-0.00656310812183388,-0.00146245834134254,-0.00457941179766849,-0.00373348845773939,0.00885620995582447,-0.000855545664008146,-0.00797884946687108,0.00284864005545622,-0.00858837036084748,-0.00537340998618238,-0.0130411843185158,0.00464697392784816,0.000992765009639617,0.000256942499986918,0.00563041847780126,-0.00174346512435822,0.00013527374486634,-0.00300438017620918,-0.00878721541941689,-0.00630451399389647,-2.07430627803496e-06,0.00116952262697361,-0.00759407036759563,0.00613148312279527,-0.001608306574941,0.00480918399768254,-0.0135166176667091,-0.00753119737397952,0.000822131961122751,0.00388957433668852,0.000594151555941572,0.00048478821261017,0.00874605567407918,-0.00331065212971514,-0.000660442924704793,0.000305503365286308,-1.35756281720411e-05,-1.56510157027495e-06,-0.00713370495454669,-8.45836587401105e-05,-0.0161416344358461,-0.0328021845449866,-0.0353361132225208,0.0240395373111548,-0.0851611685186123,0.00892018361791713,0.0720155787549048
-0.00178535013571832,-0.000236966747488918,-0.00358398178400615,-0.0053282609925409,-0.00291764573879503,-0.00456072524531108,-0.00273491182858087,-0.000378062280423816,0.00138126014405952,-0.00292967551149777,0.00423613839490059,0.00429721950497978,-0.00413080807921265,-0.000287438207153678,-0.00018511420273334,0.0038856830154716,-0.000119621214454411,0.000825413226756693,-0.000492346211127883,0.00166061659546912,1.74009263339907e-06,-0.000885430433318628,0.000283302796272694,0.00225535035228789,-0.00476558120618958,-0.00651179166226669,-0.00603322640468029,0.00622745587425552,-0.0040667677762235,0.000614726579767133,0.00490429808265447,-0.00446381940810958,-0.0106221555366806,-0.00650802621062829,-0.000587328186388569,0.262881018793132,13.0982158851749,-0.21300643612025,0.000227106422055625,0.00139255935096787,0.000688334310826478,-0.00672923917262185,-0.00144118889746928,-0.0139945631366102,-0.000310939930661799,-0.000703870501759226,0.00232443026402122,-0.00431810598410856,0.000972753236733188,-0.00133961972728123,-0.000156582429128804,-0.000265173259661069,-0.00421106406174345,0.00731315411497655,-0.00392136284239591,0.000379427084677166,-0.0049801157513437,0.00079131330535943,-0.00140557182076299,-0.00550604281014559,-0.000509546213529559,0.000259658755521076,-0.00327618779558776,-9.65466870618359e-05,0.00268242890765127,-0.000294533856953847,-0.00255469349202859,-0.00861651678831154,0.00125697689624628,0.00185886257165103,-0.00834000557877121,-0.00405590540720143,-0.0134394470081547,-0.00445958314674658,0.000432967553507064,0.00129544047109342,0.000198785926989384,8.17544917593805e-06,-0.000231831799157361,-0.000265542948392244,-0.0132288628962947,-0.0156361655580608,-0.0136445711871508,-3.36025531486595e-05,-0.0504917689668475,0.012137919679634,0.221394786779717
-0.0176421961095903,0.00301877566220717,0.00513078194062152,5.78816826892041e-07,-0.00262253951813109,-0.00309228139283562,-0.00174642823364086,0.000377730804061105,-0.000633966268280741,-0.00305112203119404,-0.0110579267288493,-0.00120728706094522,0.00569268666256524,-7.62201268714424e-05,0.00385392317242141,-0.000853633493104136,0.000108029038747854,0.000181201390602141,-0.00435091885071591,0.00651527262878486,-0.00186376107976999,0.00353303609624614,0.00231869019971782,-0.00158713425308549,0.00976661922675381,-0.00529927188467981,0.00137544593685268,-0.000735543573684411,-0.00672877840380626,-0.00368884309324491,0.000160133106246296,-0.000196574388405257,0.000265347379290098,-0.00456167055993906,-0.00069574894449298,0.264062343183622,13.1087128358323,-0.199258254820511,0.00378537780262611,-0.00665514678930572,0.000624196173700171,0.0016040920278427,0.000555490935409637,-0.000406161368271559,-0.00230659383919259,0.00527740085319333,-0.0105608918193404,-0.00261751386685014,-0.00486518700363956,-0.000797995240431807,-0.0057568403459232,-0.00173751360239609,-0.00157738997827226,-0.000910349652144914,8.54467033758332e-07,-0.00311585628251811,1.6266048019597e-06,-0.00223460510215142,-0.00398280538675411,-0.00120192064416098,0.00399787988572732,-0.00622988080425631,-0.00149423805890733,-0.000780559630206423,0.00449080030282446,-0.00271743143843823,0.00420770889210538,-0.000422423258149659,-0.000545754368126888,0.000539008114861206,-0.0128989729096367,0.00074760933192301,4.73639566205747e-05,-8.99159385289871e-08,-0.0089119101802259,0.000168501726121099,1.5484674687101e-05,7.74251773507501e-06,0.0083562828107667,0.0140273437345229,-0.0107556865118322,0.0894963213834137,-0.0151772246601641,0.00563735667094439,-0.00213636184118735,-0.00241624142306789,0.00661165288790128
-0.00868474062446598,-9.05999041421605e-05,-0.00579232741775041,7.89036883803288e-05,-0.00223792846803334,2.04757223627476e-05,0.00498388916366077,-0.00266100746245709,-1.82377105288112e-05,-0.000351978900757822,0.00239373557659679,-0.00157283781241931,0.00118308821063835,0.00515037673320055,0.000917299180049816,-0.0033794324091573,4.2418543839008e-05,0.00135716033833333,-0.00387277171195476,-0.0049931289400325,0.00040302686174321,0.000419734241097405,-0.00312517800429817,-0.000363876501355996,-0.000965581380792066,0.00544726843174774,-0.00152512068048305,-0.00423770449678545,0.00303852600277332,-0.00561578103365334,-0.00237037419077957,-0.00359647568990573,-0.0067262885721302,0.00688772861590914,0.00015302682602561,0.263666742757439,13.1068741514289,-0.2106850808749,0.00139412198139791,-0.00183968708773014,-0.00141416973424846,-0.00334254259773111,-0.00169381269205192,-0.00799346834501795,-0.00231280028085517,0.00217831146554196,0.000734584889251882,0.00132789376072307,-0.00563374914228366,-0.00917177224511996,-0.00140921400387735,0.00402627018536285,0.00170830906792155,-0.000889569847500783,0.00016618724892221,-0.00946635951950739,0.00133528596003309,-0.000291306981578366,-0.00171373258381628,-0.00321969371447061,-0.000159758661263005,0.000316177054436543,-0.00608968963255842,0.00820037212101237,-0.00130373863033144,-0.00822307373420638,0.000763005357877536,0.00220387171479908,0.00633174940756665,-0.00170989895446943,-0.00106354499999448,0.000334012359831185,0.00107259199071359,-4.17335378148536e-05,-0.00192039960397903,-0.00606231311678643,-0.000901447665204448,-0.00804943796439918,-0.0160269655376324,-0.00710801313802275,-0.0220067702278274,-0.0804622302659597,-0.0180769150975352,0.00214778084478984,-0.00522250072935151,-0.00539135415096026,-0.0132039889703672
-0.0198360694935316,0.00195427840444873,-0.00535913944679273,-0.00350055722803662,0.000249102984554005,-0.00318386325294496,0.000873128261659514,0.000189402620444318,-0.00593379355297706,-0.00218626548919527,0.00120154213685418,0.00504240592189428,0.0026671565871912,-0.00209076201116723,-0.000949733593938598,-0.00719210077127543,-0.0128968538505343,-0.000383358567747439,-0.00278556191115987,-0.00265703749286674,0.00299246864867475,-3.12680847178509e-05,-0.00055795997834626,-0.000108938300991292,0.00163392652770237,-0.0112309657354874,-0.00285189657058388,0.000594002507315505,0.00129786184004899,-0.00216267733653563,0.00117235062946275,0.000161151738521284,-0.00131545654569476,-0.0129918464275376,-4.82986427974563e-05,0.265945675364112,13.103384185974,-0.203041650058425,-0.00610572400240328,0.00175291873536723,9.82336126591483e-05,-0.00321053514906853,-0.00218568354348048,-0.00541140155438354,-0.00460216780383777,-0.00154039956710122,-0.00111056754055816,0.0019764784900907,-0.00130725344843816,-0.0135794090972716,0.000672457902300617,-0.00345449267817026,-0.000636446236797988,0.00201396099628282,0.000135580096686282,4.22696434806838e-05,-0.00352390379622339,-0.00597974622467713,0.00222023248487588,-1.73049441606652e-05,-0.00597739001771733,-0.00464874930316687,-0.000542159574174943,-0.00931851390057901,-0.0065614592293373,0.00136597326604984,-0.00349280480493031,-0.00110700125838467,-0.00256644896081916,0.00654494815175723,0.00157809898804303,-0.00169296248324462,-0.00682562358972815,3.54417162955393e-05,-0.00133118725803435,0.000274485828069645,0.000628522340209875,0.00153800901816976,3.60232866078559e-05,0.00383264986506535,-0.0146653174168502,0.0206764184744923,-0.00288967598999468,0.00526658318039597,-0.00649934151864737,-0.00229368068722047,-0.00102884301921313
-0.0156276702211059,-0.00346150934434075,-0.0025114435971947,-9.27060669955782e-05,0.000244157468037057,-0.00192100971939542,-0.0073478645494277,-0.0100225627622566,0.00734064867255706,-0.0074542575328533,0.00655613498476591,0.0013466195614498,-0.00247101884045489,0.00093218165604923,0.00156360438120352,0.00720431046938297,-0.00764141104133775,-9.02321147750987e-05,-0.005374865430237,-0.00395574242349354,7.09923899215147e-05,0.00130896053616071,-0.00580701034927335,0.00607944211092011,-0.00216556825871582,0.00427997554327847,-0.000211351713006791,0.00163251256399091,0.00346558033510569,-0.00367010651182809,-0.00137596936679907,-0.000281888961110033,-0.00879170647438571,-0.00030852764915601,-0.000822106412407847,0.262269718380149,13.100420500025,-0.198915106789843,0.0037797002307578,-0.00817188892945659,-0.000572351013735229,-0.00504446952563572,-0.000540534183418501,-0.000825368290387069,-0.00160403475180206,0.00456621155085005,-0.000857405268116172,-0.00536924773581474,-0.00900364436204093,0.00355028569932093,0.000247066778857208,-0.00120504895129083,3.33782631409892e-05,-0.00388766799444019,0.00712710923337839,-0.00336618487656547,-2.90678298828505e-07,0.00427873777120552,-0.00959409519478714,-0.00224125501363491,-0.000773055459613112,-0.00641146320273402,0.00896246781560033,-0.00600085703233346,0.0054863538054173,-0.00670834726524719,-0.0081629896446726,-0.00298146243614568,0.00134549655119521,-0.00136729840995806,-0.00472245585177962,-0.00389778770055892,-0.00794968361368931,0.000132056999141084,0.000459814888362458,0.000376554823530018,-4.17917995301486e-07,-0.000301386842695384,-0.00285017812932079,-0.010827536435296,0.00322807480402578,0.0748977835979845,-0.00459631178581225,-0.0170824692667257,-0.000499190248917807,0.00130761852832348,0.0032127907195319
-0.0186703819046465,-0.0101591470908669,-0.00414242533997733,0.00215378806067549,-3.87945277291607e-05,0.00186032104892429,-0.00387928204549394,0.00380226918072249,-0.00631368308486915,-0.00358046099282495,0.00441946809095732,0.00191021047029544,-0.00738529719063298,-3.58353065832279e-05,0.00160006675961306,-0.00133298220674625,-0.00327176255222517,2.32800072052766e-05,-0.00383794470677489,-0.00676338516155026,-0.0100362769083972,-0.000193613242756833,0.000214958249782972,-0.00330084292371793,-0.00045712588050033,0.000721423718449205,8.02943243108922e-05,0.00162631722369366,0.00740962609179396,-0.0080054499902239,-0.00578345641650391,-0.00649221127905164,-0.0051332082286355,0.00524035465697026,0.00146272875631842,0.258287479241954,13.1005366824301,-0.210156097380275,-0.0108874752211276,-0.00442289434589536,0.00679231144557869,-0.00480932350073591,-0.00336503282390132,0.00101031789122785,-8.08806113144258e-05,0.00211181763994281,0.00118216635331167,-0.00508243939558578,-0.00866738142106698,-0.00796385758753507,-3.20517607827412e-06,-0.00427251552134674,0.00433118941490163,0.00244843595653114,0.00325933743022659,-0.00162547051746883,-0.00333595773005782,0.00319385823844696,5.41736893416967e-05,-0.00535646913178086,0.000180474673102037,-0.0150380229578913,0.00687248751230055,0.00281840224729793,-0.0121023498060428,0.0018553477898496,-0.00827095299963621,5.80753229577658e-05,-0.00192005523221534,-0.000294681531460231,0.00285497089415063,-0.00183822305322993,-0.00152707833246358,-0.000178775804525362,-0.00162133036777988,-0.000406186328304587,0.00265121500549432,1.58920043580764e-05,-0.00393299888038647,-0.00861863097264189,-0.0110894141607982,-0.0954073095811876,0.0238814214867898,-0.0132082420069544,-0.196728168999222,-0.0129472862276896,0.162162344476066
0.0018093502750799,0.00372519696991734,-0.00652857468878478,-0.00429242979910588,-0.00632464709024126,-0.00583108866174642,0.000373991006495002,-0.00668343199811999,-0.00354278268549465,-0.00303017991218585,0.00379301830653999,0.00104423657353767,-0.000814022967340822,-0.00446044335468954,-0.000442944075178276,-0.00187192604252581,-2.83814340732663e-05,-0.00315279481386122,-0.000201242255818714,-0.00101902567613664,-0.0061636159718339,0.00311021696246845,-0.000452704978225258,-0.00619767021390755,0.000621639923795487,-0.00518915767028075,-0.00232718249003994,-0.00490033052632738,-0.000697291755298202,-0.00615436748150333,0.00209825413670817,0.0024589220450818,-0.000275945123039689,-0.00424305026483196,-0.000278175367584732,0.259559728106993,13.0987719987012,-0.203706154855002,0.00099082512874596,0.000350237665989423,-0.002210422808184,-0.00435975041507315,-0.00612679728997255,-0.000262576240911022,-0.00209610751152956,-0.00755004171975624,-0.00154852953670143,-0.000605062999143098,0.00730713480710243,0.00209837551107246,-0.00904194577036282,0.00402031459490469,0.000317837072469893,-0.00271103485133883,-0.00444752364458993,0.00308650103408817,0.00440674844807143,0.00306496517997672,-0.00206179610920063,0.000951218489849899,-0.00460940394319669,-0.00757036045995205,-0.0113602758236866,0.00848871783288231,-0.00592024326598971,-0.00335410433486456,-0.007521525574852,-0.00575424502239622,-4.98866288687394e-06,-0.000391810710328201,-0.0120477766573459,-0.000514803060317332,0.00331954747933571,-0.00363553544941006,-0.000332616678777178,-0.0024853878976598,-0.00979467965333792,-0.000286016113607516,-0.00256144181079049,-0.00776122818372811,0.00615687472319556,0.0219315664300024,0.00728246468309046,-0.00767223850105703,0.00653347206997561,0.00304643356024781,0.0142606013799567
0.0015362451625657,-0.00159762009163485,-0.000899826754753861,0.00115060763001481,-0.000682824290592492,-0.00300729789697618,-0.00547846244406758,-0.00392853164391905,-0.00501671627366594,0.00597150453445281,0.00109903179806274,-0.00210458303102852,-0.0014903402198117,-0.00667953208561286,-0.000665245170830959,-0.00154663328547618,-0.00611062457257399,-0.00425606607831219,-3.2999291044926e-05,0.00438125629631674,-2.62134154681112e-05,-0.00387892765372219,0.00101676591828109,-0.004494865067575,-0.0113507774079409,-0.00495370736434977,0.00210980855607412,0.00780292007403505,-0.0081109702885569,-0.00755396646690976,-0.00391219373680429,-0.00118514886333987,8.8763526181479e-05,0.00370331572029015,3.70783446504708e-05,0.255931765061503,13.1094518892807,-0.209333536549508,0.00019635952225836,-0.00383425475544519,-0.00181132180052688,0.00117573373184062,-0.00475540748336436,0.00219532059596511,-0.0103298668043258,-0.00271827210365074,0.00513354037555987,-0.00172583162357017,-0.00394095908149142,-0.00026139359287712,0.00102397443687112,-3.39390155721243e-05,-0.00173838738615722,-0.00389653649137182,-0.000250394565818625,-0.00592325402262473,0.000622626118851882,-2.08238884581062e-06,-0.00127076899605216,0.00378466362735808,-0.00455764922474552,0.00457761095842556,0.00251776407122348,0.000935742761766793,0.001808784844878,-0.00747408027136877,0.000856552568580088,0.00224044898399859,-1.16581526744093e-05,-0.00868801669365165,-0.00379941600191752,-0.00282153496229525,0.00196359914881806,0.000572917793275943,0.0013563045196652,8.35489343255337e-05,-0.00315145959297137,-0.000670281387640443,-0.0112888728056939,-0.00504024504921713,-0.0208703691067145,0.0519709842478035,-0.00120103231886087,0.00570478833968058,-0.00224025687560898,-0.00162315128125368,0.00255524753783787
