0.00553948034601485,-0.00721357096166427,7.90312008147611e-05,-0.000840029752699367,-0.000815621988657369,0.0067596744390836,0.00253597590173305,0.00193415604403253,-0.000833189446352244,-0.00146757845914014,0.000466245820257374,-0.00862472307847504,-0.00123495528594122,0.00542954771488326,0.00152127182925836,-0.00152303303521876,-0.00170426629462714,0.000145460126738945,-0.00102099107932119,0.00163390663662422,4.12116790410048e-08,-0.000779632002440821,0.000101440346316934,-4.83157841297747e-05,-0.0038043625571628,0.00219840020062473,0.00380146977333129,0.00826684585022097,-0.0116143797697972,5.31763081834669e-06,0.000808502380507559,-0.00829959849665207,0.00484519984538911,-0.00464696829637412,0.00538531413179022,0.523157438144173,26.3100319347,-0.420685603067827,0.00069825355875067,0.000255734841259539,0.00353343830977674,0.002567608112626,-0.00322892607086056,-0.00638764166421761,0.00894920645470196,-0.00339698793639527,0.00392878858140923,0.00681943221817577,-0.00524966303097865,-0.000823082985182698,1.67563845440218e-06,-0.00769800742350849,-0.00936569800079379,0.00652549529261112,-0.000500660588580136,0.00277783579343255,4.09767250242995e-05,-0.00623444414464103,-0.00153326083008639,0.0104297646790447,-0.00688305700106624,0.00119314295117976,0.000314720840525297,-0.00444302166762446,0.00574961305967455,-0.00393664932066363,-0.00585046788809961,0.00642816231564752,0.0027009482110596,0.00385049443667014,0.00411797711834496,0.0021339663477621,0.00486386438563231,0.0064156450488261,0.000664647195564842,0.0017208894557535,0.00093228649321607,4.54875253107722e-08,-3.02079892644031e-05,-0.0262550908420631,4.98459985064516,-2.12752748242075,10.7520192159555,-7.62948947856621,-1.10371024695624,2.24465870819411,-0.861666913824756
-0.0151767937779862,0.0018564592195607,-0.00055505945252124,-0.000850701789765071,0.00014500943164176,0.00102370109748313,0.000598938702287193,-0.00828252512413639,-8.17355399615915e-05,-0.00221762736930709,-0.00235769754009134,-0.00450259425544021,0.000379362755636143,-0.0010299913371336,-0.0072984636048034,0.00723320728710997,-0.00186638438746995,0.00137535200340277,0.00914991404517667,-0.00427786435280017,-0.00112828847522294,0.00656402329611985,0.00521344601134423,-0.000397514566383625,0.00169933705462236,0.0015587459906257,0.0022288135706432,-0.00322336722528493,0.00146716268612912,-0.00381991869348974,0.00601087057181093,0.00470117876810905,0.00187822730460085,0.00136828247320397,0.00739249256302554,0.537025412248643,26.2970256780478,-0.412764720436975,0.000479979825707288,0.00523706381128367,0.00295073814009096,0.0049020417698303,-0.00121516366719538,-0.00269658238605358,-0.00191563174528107,-0.0035027374781728,0.00681499166637407,0.000692798282178862,0.00252601001504595,0.00045211163089198,-0.000470644208815605,0.00647799675695126,-0.0017839168069984,5.6326561726348e-05,-0.0063099329531548,0.000530869971837432,-0.000217133867548402,0.00816612822574897,0.0043473247281072,-0.00192149766574591,-0.0012691967355163,0.00398731580700469,0.00722254967246896,-4.0384651827402e-07,0.0043184961151434,-0.00568278631274014,-0.00167828271935215,-0.00921327824148194,0.000821002659056404,0.00519922667651468,-0.00977676982245208,0.00238557726829906,0.010484210167472,-0.0120796395161942,0.00397022711422685,0.00406729227036248,0.00723319252651017,-8.70003359242175e-06,0.000182590194699575,-0.00487771976588701,5.49779254678848,-2.23451348116485,11.123169291246,-7.70001379425099,-1.02579562473246,2.24838861735296,-0.842167476835364
-0.0179109047451437,-0.00345709344797227,0.00251335325741221,-0.00532613448052352,0.00182605157468623,0.00430317812114735,-0.00504245146533236,0.00598528966764656,-0.00115664921927737,0.00618003719047325,-9.25950917552705e-09,-0.000407751722877255,0.00448452114034158,-0.00524332114649247,-0.000273669818613909,0.00398373164200901,-0.000496964272759535,-8.15200823619384e-06,0.000850919151471536,9.91288726567448e-05,-0.000956430991125934,-0.000811560096225026,0.00527479795732994,-0.00428305791308362,0.00502125875364461,-0.00202217541829027,-0.00178812857469546,0.00121329708235396,0.00935145837394158,-0.00503345402967925,-0.00534739266319662,-0.00666474721665633,-0.00146951166231402,-0.0032707393784579,-0.00287867799153918,0.533440818910258,26.3052885389766,-0.416812997936371,-0.00111355942087424,0.00383125701111885,0.00120684122930851,0.000458940718576308,-0.00167172715237214,0.00247278000883095,-0.00293387076852381,-0.00055651177522632,-0.000371835380430103,0.00447984144321349,-0.00637625300171642,-0.00227986668574251,-5.10943984206168e-06,0.000353355091322324,0.00219916695865733,-0.00604721404529985,-0.00325821691591312,0.00157869214445747,-0.00115277330333226,-0.00372924538451946,-0.00432829850432379,0.00395527261089386,0.00219624317040079,-0.0028254296260811,-0.00766542576139283,0.0142947933680141,0.00748924485726165,-0.00145029861659626,0.0059965268304178,-0.000226974984348466,0.0105799601770416,-0.00270717456580571,-0.00349603996371425,-0.00918032220434239,0.00990704178845872,-0.00293017800581611,0.000623237380731473,-0.0125308031381524,0.0187148254092369,0.00136441590204935,5.53659461700316e-05,0.00810357045809808,0.0085158309781303,2.72721867900683,-0.0408634972926314,0.0311365571422202,-3.38355843303856e-05,-0.00870270207832119,-0.00374990450855384
-0.0131212240679267,-0.0026406965780625,0.00469026667832639,-0.00754095553073044,0.00168588314925453,0.00266312917953588,-0.00288579096773029,-0.00262654785933284,-0.000357909480863386,0.00432722361201309,-0.00328553668717626,0.00367400559630979,-0.00831746078738769,0.00247455452464035,6.97492131808307e-05,0.00436503446717394,-0.0018958258292252,0.000165033120561115,0.00254452268767394,-0.0018317548919587,0.000127841000991427,0.00226993204962675,-0.00407926879329324,0.00502148896080558,-0.00113847570938222,0.00451909352287637,0.00278405168923457,-0.00597974268775253,0.00360220866883743,-0.00302006811362943,0.000170403826432741,0.00491103150440719,-0.0044286761454666,0.00428766159948712,-0.000731166605562494,0.53010701805441,26.3153863299819,-0.414955973668121,-0.00381553609374945,-0.00236532505646875,-0.00218493874354658,0.0008523574507111,-0.00149032660228276,0.00264129487183716,0.00527884545910112,0.00329374597980892,-0.0116904423012199,-0.00109754565809513,0.000466093481412651,0.00551175693154242,0.00212156946917628,0.00408643382782856,8.200363026706e-05,-0.000580318106456683,-8.61438296925965e-06,-0.00639443148028251,-0.000661696767853496,0.00534904713608189,-0.00295080838899501,0.000982120204780516,0.0054588908808922,0.00402599829674967,-0.00133007349048945,2.53311401412232e-06,0.00600316041254055,-0.00392351546561552,-0.00175690013782858,-0.00325850039444522,0.00447774521296288,-0.00709588155921243,0.0137212987419422,-0.00214593686502135,0.0133962376197394,0.00356796342152269,0.0111318965219024,-0.000546332445709247,0.0106674959827037,0.000153417352298027,0.000284488382071056,0.0209814349491894,0.00688145776096596,2.20764253469358,-0.020592595893773,0.020425683880005,0.00092397055296729,-0.000914079698906611,0.000491938169969064
0.00604592243630639,0.00467874003133393,-0.000761661616802902,-0.00497372809975627,7.25846122535502e-09,-0.00138788959572666,0.00651271250354251,0.00714104972412281,-0.000121647605189968,-0.00100987414244135,0.00175945191833832,0.00165007308831896,-0.00377605990710092,4.18898403679068e-05,0.00177811445198515,-0.00467260095646058,0.00653785154709479,8.05606947244089e-05,-0.00124765896849401,0.00542922242602297,0.00160997296964919,0.00443538575221791,0.000685867336476274,0.00016165308883322,0.000252549819455487,0.00025293929225903,-0.00693264040682262,-0.0121475503792019,-0.000819132617112084,-0.000761956714468326,0.00427313229257709,-0.00149953919653911,-0.003820810466866,0.00176079219167558,-0.00133751709963437,0.533696223684915,26.3025625989031,-0.422196288974241,0.000945320613659091,-0.00661643495926181,0.00560358343856717,-0.000541428137168628,-0.00281885214775457,0.00672927192050174,-0.00919993478289953,0.00572509006370188,-0.00291297294943993,0.00268399560554639,6.76109798700628e-05,0.00595549875395714,0.00386135066248442,0.000152672287228349,-0.000550060923840242,-0.00353383662872679,0.00218911094397698,0.00324911950248236,0.00835685182639832,0.00124483580543339,-0.00124671982652462,0.00366950464205986,-0.000645785966896118,-0.00058869606906752,0.00412398964423548,0.00122048466659236,0.00707219386671699,0.00445894017072689,-5.19227098624831e-05,0.00028635433213834,0.00462228562699462,-0.00800690460726269,0.00252840819002094,0.00563502214266338,0.00189815710434421,-0.0046992897639354,0.00447932686956508,-0.0017180488236659,0.0129762699587113,0.00216266855236154,0.000143384836109078,0.01366601463327,0.0105344805303066,1.60281671884955,-0.0200800046092784,0.010423585479592,0.00058945934330841,-0.00235437136264599,-0.0150414645345447
-0.0160752320598453,-0.00140577391501412,-0.000462448057902743,-0.000451367741106048,0.00263269948813241,-0.00326115803737589,-0.00383950617913169,0.00710600702249313,0.00154576751600468,0.00333734473743762,0.000630049609192409,0.00130086497280413,-0.000539093688415401,0.00662217968848117,0.00232129464682128,0.000634857593686327,-1.20790411133767e-05,0.000643653968890153,4.84720405748078e-05,-4.36079698992681e-06,-0.00472500508118729,0.000345302709755777,-0.00221619763696751,-0.00503580978206604,0.00456062731718226,0.00146925514860125,-0.0019885433949336,-0.000977988994004017,-0.00278570405242329,0.00235808038745433,0.000680629471652816,0.00720687663695418,-0.00589167231962606,0.00119817444671,8.18381505319765e-05,0.531093036258659,26.3010344145608,-0.410398201900869,-0.00042482345714305,-0.00550883336976005,0.00282099990992146,0.00277412836227848,0.00199377398317508,0.00136774408202451,-0.00299594652313755,0.000481396620867265,-0.000540871808066438,-0.00637920194880582,-0.00998476549451364,0.00437370463111313,-0.000258059219803628,0.000316857035080643,-0.0103534099024426,8.27107542920629e-09,-8.20359641842455e-05,-0.000481037436523808,-0.00108487661964423,0.000962643611474662,-0.00206479223410105,-0.00195836775950228,0.00474512688417329,-0.00474525455305833,-0.00448242826113739,0.00363636591710788,-0.00791086458045518,-0.000517799728162291,0.00153898369935406,-0.000119259237568738,-0.00488287257080029,-0.00329300906733202,0.000509372110277418,-0.00343927342358206,0.00644986525072573,0.00352810278870002,0.00420337036998555,-0.00313589404608453,0.00261160510425224,0.000252390921054953,7.38861616658046e-06,-0.00644383586166798,0.00241544196615121,0.840228180791286,-0.00126879910732652,-0.00156539270741363,0.00107029525518245,0.00343047957593748,-0.0066530916447386
-0.0035313354478023,0.0133875464776604,-0.00231021885898342,-0.00587383418079862,-0.00361181619347038,0.00133828451743983,0.000170506164159107,0.00114091036161825,0.00473103658940616,-0.00348202137099308,-0.00504918567858415,-0.000213234887481614,-0.00107761860597801,0.00721303691420887,0.00797753353966427,0.00246832325803358,-0.000755579181104162,-0.00660587306343881,0.00235690228099856,-0.000848084805841346,0.001809415645013,-0.00736485428970882,-0.00562128709302451,0.00211849247546528,-0.00280575874361601,0.00302339850805688,0.00312594912929176,-0.00617874755184178,0.00228124804968499,-0.00230639478580641,0.00604593396072195,0.00459551795372259,0.00163009640239492,-0.00501465700017456,0.000299927832843272,0.529513250776441,26.3025309039477,-0.413885401334835,0.000743478679500242,0.00899668486795044,0.000582096070434974,0.00567528718711247,-0.000311018174406246,-0.00516088619269148,0.00868632116652747,0.00101361816241942,-0.00162903459339012,-0.00791524748942532,0.00703442218955026,-0.00211868220082318,-0.00158009825464111,-0.00321629470657992,0.00253977554379673,-0.00179455784592191,0.00264509713458058,-0.000368629695245846,-0.000909931687787542,-0.00337267428478008,-0.000182499662054001,0.00146414843509094,0.00138342238203608,-0.00249995966932392,0.00400179011094089,-0.00388861482947674,0.00109423445525112,-0.000461684040694854,8.43951197230688e-05,-0.00673577716883547,-0.0115790819859252,-0.00584627037055967,0.000315515657366702,-0.010194203382581,0.00335601551106725,0.000439433961882453,-8.0664691598374e-05,-0.00245080091253588,-0.000134485563069334,-1.64207910748339e-05,-0.000218803080574465,0.00152960213978561,0.0352926356654399,1.48686373177889,-0.010596219985906,-0.00530522661339702,0.0277469693586176,0.00220822830692766,0.00266664142032083
0.00820777763504336,0.00221618369530403,0.00396743349737287,-0.00332454098216565,-0.000750399814331924,0.00272897031823683,-0.000780666481181557,-0.00222720712619036,0.00354095249438469,-0.00251465584878117,0.000285032225643114,-0.00760568209504492,-0.00255836695021803,2.99229627544334e-07,-0.00191380265857643,-0.000157147028977442,0.000470668521582009,2.55861844110657e-05,2.08121477381163e-06,-0.00288255662320615,0.000762962268216741,0.0016133391867041,-0.00075960019265653,-0.00409753627828566,-0.00187890145194088,-0.00808780820980243,-0.00824688433343135,-0.00646542439686648,0.00255687071504518,-0.00182462993405363,0.00159881919000116,0.00214352518068406,-0.000942777198921441,-0.00827518791357851,-0.000695559134273993,0.531054106623494,26.3123813557699,-0.419157407087398,0.00200081035904611,0.00196638012730751,-0.00676890580966758,0.000528411107363421,-0.00137068149091509,0.000621650067148117,0.000361201594198216,0.00815129343726801,0.000103449228472868,-0.00338775278561992,-0.00297485168175959,-0.000528410356244511,3.16801537152778e-05,-3.24507136452247e-06,-0.00332511380856218,0.000485179880628553,0.0133504298981887,-1.80444292890189e-05,-0.000245194691082072,0.00483125472868739,-0.000253544957343684,-0.0069558414065399,0.0052437837066742,0.00605946355942278,-0.00746229153471438,0.00135226321898712,-0.000122997735810831,-3.86355722687809e-06,0.0135750412641507,-2.08681327035133e-06,4.67365030570429e-05,0.000449566643236795,0.00615008220615472,0.00391132906474386,-0.00909279609794414,-0.00670023660445019,-0.0116376869894293,-0.00104221240056245,0.0109248083188222,1.18744020959447e-05,1.20063278651369e-05,-0.0135392930678639,0.0287918951949805,-0.801638117390189,-0.0159461986585517,0.0181083721742359,-0.0425338715789048,-0.0789048953433297,-0.0196767272950429
-0.0119877467429174,-0.00407497862386963,-0.000371935086493795,-0.00870549690249141,0.00438020512147281,2.67143970303157e-05,0.0044780231054524,0.0023339633050514,-0.000958114432570688,-0.00250231068640226,-0.00475324589659295,-0.000406345112562409,0.00677129290524034,0.00448285991573562,0.00471761520345105,-0.000535674429018716,-0.00326770569072919,0.000267773397347167,-0.00041268879520043,-0.00899995564283187,-0.00233806987764978,9.91670267951636e-07,-0.011714205957309,0.00379058055848183,0.00331928210345654,0.00315697445158438,0.00223528415325736,-0.000937483526141758,-0.00127177362427311,0.0064816114720212,0.00149331821345133,0.00360868729259134,0.00274316233173266,0.00129213256303662,-0.00530301143273504,0.532087492118356,26.3145886047236,-0.419794365589749,-0.00073291898883884,-0.00209671736228914,0.000842775613033836,0.00108255921192216,-0.00393168633284158,-0.00300026257783292,0.0057640255878479,0.000840853043323599,0.00425456043673712,6.59343099767047e-06,0.00416749937254711,-0.00140361549428293,-0.00517143400632234,-6.05570035519446e-05,-0.00712473995124964,5.44856177935988e-05,0.00178962939978506,0.00120044105019936,-0.00235941234251939,0.00037391362885891,-0.00154542873032107,0.00287792281407544,0.00311609426854643,0.007184141886917,-0.00207435049245862,-0.0055149398488258,0.00213969832468848,-0.00861227783927235,-3.59224634561915e-06,-7.1845826193973e-05,-0.00253527041821224,0.00451205443807829,-0.0110047696622499,0.00572794806017178,-0.00270748200609917,-0.0105163819727828,0.00347805358168123,0.00627352870808992,0.00246792163643506,0.000333745419538023,0.000204151658322073,-0.0102227986896456,-0.00191113115796285,-1.57385565005591,0.0274236259044375,-0.026562071806293,0.000408765186699429,0.00352582900558521,-0.00566954019754118
-0.00127785517030439,0.00274552782740901,-0.000650211471323223,0.0046370733280167,0.00256588706981222,-0.0024631998932661,-0.00548701035990941,0.000956578211901727,-0.0034552000933196,0.00314121058292896,-6.85027479566553e-05,-0.00649267750982532,-0.00373247480163951,0.00315589281858111,-0.0015008606690059,0.000541732299334601,0.00442997856328678,-0.00168429819484322,0.00197086282356212,-0.00123320058706791,0.00313901983125669,-0.00453508687631479,0.000464066512628362,0.0046337535847307,0.00242072202553921,-0.0049424905977858,0.00416256403896464,-0.00946752372658821,0.00198898860299535,-0.00478602903144454,-0.00181288269359525,0.00499543464031715,-0.00331008277723477,0.000745499822398132,-0.00143880162645782,0.535774359109265,26.3113954431665,-0.411260774136718,6.69331208238803e-07,-0.00566448776756046,-0.00144697977271987,0.00127680034150595,0.00823771425020796,-0.00364680335928385,-0.00417813121662117,-0.000950726917953929,0.000456021758554627,-0.00252309056485457,-0.00668233426291361,4.83914907250438e-05,0.000188145336580014,0.00463034612917879,0.000531438443698796,-0.000286749592885544,-0.00127351509502928,0.000352374079132602,0.00615846550673182,-0.000814171291910167,-0.00780676916899681,0.00486397304930201,3.05410104546651e-06,-0.000891940316974367,0.00476778072979975,0.00196980497498959,-0.00226875347154284,-0.00310571515738026,0.00992690088425222,-0.00295170025111019,-0.00458241406750354,0.0199925180514305,0.00362413522954277,4.58980201381159e-05,-0.0109941515681724,-0.00704195057113489,0.000226337276461486,0.00200156079489497,-0.00177798860285476,-4.43953281033982e-05,7.23807373744941e-07,-0.0253615694434723,-0.0106566413190642,-2.21425674670106,0.0376612442690842,-0.0137761869131194,-0.0002641198940566,0.00315777383366272,0.000653148918315694
-0.0162786277671798,8.14132969863681e-05,-0.0002293458876889,1.6132869918856e-05,-0.00676363893135183,-0.000812413143739966,-0.00172442595501539,-6.77869624853599e-05,-0.000542374348895031,0.00411442777005449,-0.00230022774092486,-0.00543694711046996,-1.3988133968112e-06,0.000722445286419288,-0.0031766311851622,-0.00986291403271812,0.000739421284953579,0.00356336589451402,-0.000218331998409045,-0.00209762030113205,-0.00136205419178999,0.00606614133329971,0.00405828193751808,0.00722812339805605,0.010037603111268,0.00630957744121591,0.00246936517775853,0.000957852305915552,0.00502406556187052,-0.000817599326121243,0.000886934809229745,0.00113247720250564,0.000155728392515431,-0.00805269200403158,-0.000293169280605632,0.53473096250623,26.3181390529378,-0.416164636355604,-0.000809986992213434,-0.00645143755156816,0.00642964046273973,-0.000524550710096175,-0.000670994232546488,0.00689178061865685,-0.00252543955073061,0.00266553653470907,0.0066280051239294,0.00712192573513472,0.00341120722937022,0.00535410841500993,0.00153625509450128,0.00356929218905618,0.000461677742750143,0.0042559362949295,-9.57709017069217e-05,-0.00226073780489703,0.0103677477237042,0.00677397515521537,-4.46916031079491e-05,-0.00633318456185285,-0.00237995256679916,-0.0134835625972517,0.00233912386932778,-0.000257879811860221,0.000349048063057461,0.00100596586483363,6.61685575030189e-05,-0.000450568617490379,0.00021250432976857,0.00701623682280258,-0.00389839697710897,7.31959358707124e-05,-0.00131302630779701,-0.000905101402022394,0.00261040827998528,0.0093690289763829,-0.00311029960634947,-0.000264258933365116,2.70995871107753e-05,-0.0321458769415187,-0.0205335970062476,-2.65749909885363,0.0502235835621616,-0.0120541017261713,-0.00373427349521144,0.00474310063571881,0.0129909598407625
-0.00800615263285755,-0.00690055188598844,-0.00847573122642857,0.00186825575780516,0.00461741377077653,0.00075007939510052,-0.000323795233201177,-0.00656970673101923,-0.00153350514344422,0.00304543626646573,-0.00426604010166938,0.00334548579975,-0.00179180654824912,0.000416017278191973,0.00176223621083889,-0.00666211441741273,-0.00458287130447506,0.00393192574654254,-0.00101239118220618,-4.75876503856116e-05,0.00274618367252707,-0.000540283865419611,-0.000679150089497085,-0.00421126055922305,-0.00260902298464819,-0.00452400449030854,-0.00295147111552629,-0.00235547522969365,0.00416300323141128,-0.00242018599957716,-0.00518334279620714,0.00275939849389628,-0.000864065023575611,-0.000634988140854942,0.00102890671913491,0.535828652636302,26.3032435674102,-0.41335968783078,0.00181463278149719,0.00270472848886989,-0.00371270364941419,0.00493120493796991,-0.00544632837847527,-0.00352338184192558,0.000323970258583656,0.0103939775392093,-0.00472308793202361,-0.00189855017039063,0.00839924592621,0.000797433777692325,0.000297452362536811,-0.00123947345815673,0.00391147322330246,0.000507381235715511,-0.00556367565729736,0.00925373431020048,-0.00133469848852769,-0.00360427627154914,0.00658318632501629,-0.000330305660001169,0.000768097354306344,0.00831050144803644,-8.86239625391327e-05,-0.00166926222322553,-8.81771098057657e-05,-0.0075072410539765,-0.00330016637544363,0.000759693554414853,0.000842043227583582,-0.00117330046142885,0.00164713443168654,0.000713925722856681,0.00256780182629144,0.000430004970151427,-0.0523660013535804,0.00658930669711721,0.0788665214523885,2.42640600850995e-05,4.56641761459061e-06,-0.0525569260681799,-3.30395427108535,-0.627078947835292,-2.89095524922626,2.58606140595377,7.09546227662661,-7.34780405144052,-4.18551360790564
-0.0132858416553735,-0.000163089840045054,0.000767785611829112,-0.00153832200111404,0.00670751493327414,0.000581709290713637,-0.00164862354747367,-0.000349089773669571,0.00129481740422572,-0.00153692983637336,0.00632971255010205,0.00438678700171316,0.00434376409043655,0.00300895885914845,0.00244970549191432,0.000417834142589368,0.00239972963906752,0.00107670487135969,0.00029155717507858,-8.44566669995641e-05,-0.000108733713148365,6.03838158275615e-06,0.000895609167004765,-0.00186411431849802,0.000476630534387005,-0.00330314326582309,-0.00111286795248466,-0.00322020160644904,-0.000331263262974169,0.00495704314106793,0.00228726317723971,-0.00178083387869132,0.00369867509680322,0.000577259673847363,-0.000911714719597279,0.534132398017774,26.3085648938449,-0.414285042011065,0.00255114990000741,0.00454156861811409,-0.00209825795684836,-0.00353488808445491,-0.0014895322028646,-0.00245968336772715,0.0010954363879485,-0.00642790047566133,0.00197097549396602,0.0106631141615339,-0.00212835339818122,-0.00295462167726076,0.00222750495272049,-0.000116281321603907,0.00413761403214335,-0.00477515517230915,0.000612929974508395,0.00131970552094093,-5.09642088105744e-05,-0.000886743198774466,0.00029813136100525,0.000628351227782974,-0.00815837196750668,-0.0116690406247055,-0.000315649154204531,-0.00934033732094248,-2.10228816868697e-05,0.0038677344975212,-0.00244386258613695,0.00245040736939829,0.00700244833888809,0.00819199180870066,0.00349648466335147,0.000502579848909459,-0.00257652952556309,-0.00132589547636789,-0.000624376233744769,-0.00540197652490438,-0.00130705136070948,-1.2044747249402e-05,-0.000164212490140482,0.00430619654532255,-5.59764504151413,2.23003144262366,-11.2085400688511,7.70765069104686,1.01161501626083,-2.24214837719936,0.859953536776522
-0.000259502080385546,-0.00119399910921297,-0.00367529028522969,-0.0013245404926559,-0.00151730518959656,-0.00715635811905941,-0.00113187960158348,0.00181410287403545,0.0014298137726977,-0.00219944419674316,0.000619870909076066,-0.00154846068102337,-0.00989271255621917,-0.000780584588910553,0.00321115441628997,0.00806047413057634,-0.00407424134024212,0.00347922096749106,0.000719194842909637,0.0034897828453879,3.77521226911511e-06,0.000571432087120217,-0.00416546208228662,0.00454201216155195,-0.00630309928941964,0.000358751708783314,0.000490007082496358,0.0016218629634932,0.00351600889480097,0.00108759672837699,0.00188090305746247,-0.00307337441929412,-0.000385752923088178,0.00430981056323954,0.00286532233479919,0.525403099408064,26.3070736069974,-0.420613867932245,0.00046047051044566,0.00254092376766129,0.00252346150100555,-0.000842642904600853,0.00185913844942589,0.000590271309854592,0.00397758201244862,0.00815816713367855,6.85946823679603e-06,0.0102622135968719,0.00494088031915564,-0.0051762635766813,0.0100692751904637,0.00169361622972883,7.69663174885686e-05,0.00305101433164619,0.00366188729368451,-0.000782899193953095,0.00538131096922642,-0.0070416126371478,0.00112491147680896,0.000273865371106966,-0.00118579911818429,0.00237829738986601,-0.00747002286889686,-0.00924270397977386,-0.00213225686204288,0.00282451286656578,0.00214628655762525,0.000721544766032016,1.24845348467313e-05,0.0140400433246982,-0.00284015035478318,0.00460705097741103,0.00535097793335171,-0.00538926310144109,-0.00600918613012655,0.00472783988449221,-0.0047116501760174,0.000300725547188384,4.9003551457535e-05,-0.00521105738558719,-0.0145879450981476,-2.71941936947838,0.0560358567860109,-0.0252268806813454,0.000244235748455453,0.00846505306362016,0.0148720571670369
-0.00274044703692138,-0.00328787265498968,0.000121416059876367,0.000815742539379931,-0.00151088081405068,0.00625416369524609,0.00141647613909209,-0.000185196193282572,-0.00278989562859916,0.00726497583791801,-0.000979161546228111,-0.00421224248438038,0.00138078413119184,-0.00035953891917949,0.000427398262883559,0.000862552922700958,4.61576270496271e-05,0.00361884368004044,-0.00811839206344961,4.77008568245129e-06,0.00352926313259835,0.000283601949016669,2.14391676983439e-05,0.00116422883825705,0.0033497374475094,0.00368740755149413,-0.000996457735666256,0.00480767394271397,-0.00657892581110775,0.00309429600026356,-0.00831521888285724,-0.00555779586043847,0.000634501731420101,-0.000674766672726923,0.00239122108878354,0.525052669201842,26.3074235169397,-0.415492386367833,0.00194984133341326,0.00244747572893424,0.00562001916665185,-0.00342703301545651,0.00148238420932234,-0.00427320324078263,0.00460245323636014,0.00566621450363007,0.0031685655539091,0.000274957863508117,-0.00108791021357683,-0.00448129104907348,0.000126929761844062,6.07681696859196e-05,4.41940144439907e-06,-0.00164569560881214,0.000190487232845374,0.00487003504671937,-0.00664373119921623,-6.84075597736137e-07,-0.00280710502721348,0.00590254402634133,-0.00195590745504175,0.0104124032611108,-0.00376282921316604,-0.00835708945971311,-0.000196555493911188,-0.00451398592495139,0.00440669880346566,9.24395441993537e-05,-0.00154736255636969,0.011489724366477,-0.00601738966837401,0.000542699826583393,-0.00504806860187335,0.00389392425096675,-0.000467001933544728,0.00590354751766229,-0.0073012792856148,-0.00161978918518594,-3.07743634725275e-05,-0.0179319585769518,-0.000352702443786506,-2.29701888651097,0.013689112652387,-0.0268115546312717,-0.000432066698708135,0.00762808344949995,-0.00260643463210197
-0.0148869913524391,0.00189516328983489,0.00391201128536279,-0.00051794499446263,0.000926396794583977,0.00607079683989417,-0.00437784319394577,-0.000151164192643543,-0.00292501247212845,-0.00809618068253981,0.00823636621615835,-3.43125289501958e-06,0.000583765620959166,-0.00130778039864149,6.71898950402928e-05,0.00696404359126114,0.000189778834673899,0.000875242291755648,-2.35648429874961e-05,-0.00735332599926277,-0.00341784354069953,-0.0016374628580401,0.00749168285876431,-0.00701280496521847,0.00189070327122826,-0.00900992535550567,-0.00422747410194657,0.00605207479565195,0.00426368963445589,-0.00185111644556057,-0.00579284419141857,-0.00112441572928024,-0.000896883804861748,-0.00046532345269501,0.00209066657526291,0.531841355272751,26.3109038662138,-0.410515221500057,0.00589448806344328,-0.00432705537902619,-2.90860731871947e-05,0.0002573180353456,-0.00914960531891629,-0.00369878475624665,0.00499807754406818,-0.00247733678384129,-0.00283656246432363,0.00254013407641703,0.00305488542281024,0.00147614494992392,0.00117600929058297,0.00139043966445577,-1.67293054519244e-05,0.00209801095070067,-0.00418119842934945,-0.00506660550985214,-0.0111648401795175,-0.000108790426560891,0.000827064775936476,-0.00163152122042179,0.00104371317799379,0.00933583743990447,-0.00151703147250439,-0.00940014341368603,-0.00417969042369054,0.00687194623297651,0.00255301142880049,-0.00184409858984936,0.000348117877831769,-0.00197263484613022,-0.00366896954351966,0.0074382466171427,0.00195362303077953,0.00258573268836706,-5.32934872135571e-08,0.00311024433156487,-0.00295133735641936,-0.000714705027150041,1.22382497339614e-05,-0.0152005200029318,-0.00772055695928899,-1.65556460767382,0.0105862888671245,0.00340060882482063,-0.00298085963658731,0.00375760192649643,0.00532243820746114
