0.00024344585428005,0.000300228405074076,-0.00440859795641865,0.00624873077260305,-0.0039276827839578,0.00186982172202601,-0.003396935507178,0.00203383392295106,-0.00818200030818517,-0.00378586213248496,-0.00145310528135177,0.00190846827449471,-0.00281186528694532,-0.00899209684482271,-0.00512525169156521,0.0018913691885621,-0.00496209251197823,-0.000181467037386099,-0.00415123127365264,0.00159458637166653,-0.000502652996496736,-0.00051313289275209,-0.00184224522040323,-0.00346387785120751,-0.0139406864295491,0.00805935813003754,-0.00650195069550885,-0.000658081724272341,-0.00477699553241551,-0.000969614277041342,-0.00165984716625767,-0.00912181799932688,-0.00333556647590894,-0.00292221855701863,-0.00142822100493756,0.267499505675701,13.1030146699659,-0.217393627935004,-0.000317575820838831,-0.00288559780413769,0.00270806966183419,-0.0068535193032158,-0.000259137921436589,0.00667290175443987,-0.000995174680707996,0.000773203630055553,0.0049401017721126,-0.0161097947263395,-0.00231881979071205,-0.00406440660841552,-0.00833342900369315,-0.000731255009960262,-0.000317740737438038,0.000413402035174164,1.17642818355863e-06,-0.000842036165074743,-4.43740242102567e-05,-6.87800896421362e-05,-0.00299020871825147,-0.00300856496704668,-0.00391193844506943,-0.000941265643922429,-0.0101998738208688,-0.00138434864509962,-0.00283936281752908,-0.00635689775945477,-0.00175467271493374,6.23147059249201e-05,-3.36899266095578e-05,0.00508121916008144,0.00344864614682702,-0.00390698412312831,0.00879032629320544,0.0010020729259124,0.00015417666405426,0.000551853406134527,1.02528987830862e-05,-0.00018151373878108,-0.000404339038689312,-0.0157116772700366,0.0202190077981889,0.697352202722965,0.301235251727026,-0.137081709674428,-0.263005350001832,-0.102033248254054,0.288489900161545
-0.0164198118520322,-0.000844849343128263,-1.57147631262021e-05,-0.00372904771295129,-0.0012158015104423,-0.00570089890858488,0.00107735789552315,3.80809614285756e-05,0.00727735366524254,-0.00513349457632602,-0.000808379149411205,0.000537542365193995,0.00248998110163854,-0.000741138359928965,-0.00251506965825812,-0.0012892907925681,-0.00908929842403764,-0.00560988844042449,0.00134489725355729,-0.000398776711332227,-0.00594737802736537,-8.62269862436264e-06,0.00496078568508908,-0.00502959558270376,-0.00772087155446681,0.000745498144384925,-0.00164905589796904,0.000947506274967813,-0.0071149288666873,0.00109091705452213,-0.00176992891980476,-0.00311289625766864,-0.00809600218372375,0.00447346152112704,-0.00127495215807028,0.263166524392407,13.1048559204308,-0.209084145987001,-0.00329977405249484,0.0011314772241795,0.00604272613620464,-0.000489556409890694,-0.000899884290496591,-0.00380503093726982,0.00459104886649715,0.00139847411557137,-0.00307123657103246,-0.0101691074813706,-0.000352550583952978,-0.00154156506998983,0.000157561099650106,0.000304121188985758,-7.40715186507613e-05,0.000283964447591627,0.00745146578528502,-0.00557976008523831,-0.000384876372272711,0.00832379570860684,-0.00176625322204033,-3.51955027131996e-05,0.000741390269408459,0.000598765892645141,-0.00497285958146761,-0.00596196980301081,0.00392021504945807,4.02008797904344e-05,-0.00428757965635748,0.000141125411811362,0.000642972737167053,0.000571688279277708,-0.000551284887447785,-0.00997782632950068,-0.00445895281074012,-0.00317972601241194,-0.00306349824383022,-0.0048361241475652,-0.00100175622800995,9.06936650218787e-05,-1.78679195791625e-07,0.00795500127251151,0.0116862559608081,1.8697295133961,-0.0172807760278511,0.0159992659691111,0.00184086803490789,0.117871122787776,-0.3070179779596
-0.0203798496651054,-0.000852270956975149,0.00410041364494125,-0.00256612353527468,-0.00383084548277355,0.00135324992547773,-0.00416152156737221,-0.0010515261197533,-0.00390952985642833,0.00354801582299854,-0.000720281595666622,-0.00211990966664423,-0.000366256785040061,-0.00132267926192309,-0.0027977992582422,-0.00440448589833442,1.17039122333623e-05,-0.00924715191948481,0.00202788605980589,6.9341770489611e-05,0.000242170962518165,-0.00220306965648051,-0.0024461520103221,0.00310870643242805,-0.0102007161435878,-0.00483108028552471,-0.000222152745723313,-0.00718592467402612,0.000511682413059544,0.0040427540154,0.00222294515574606,-0.000985066389519007,-0.0132798653065911,0.00277663773941883,-0.00737148808567079,0.256797511661504,13.1082496358858,-0.216081746964475,-0.000114848343907414,-0.00557765284844286,-0.00317566609798445,-0.00430400856574358,-0.00768720863493976,0.00206700575393938,-0.00537352623122256,0.0018927376399823,0.004293529666554,-0.00409691630958799,-0.00275470921313641,-0.0126180699761653,0.00108241537869461,-0.000575316636647059,6.84177198479479e-05,-3.07002593124587e-05,-0.00609531747060297,0.000636231499099297,-0.000571589248332519,-0.00345841926374732,-0.00053305093580395,-0.000459165377391435,-0.00191019654675126,0.0028915402851565,-0.00111951728926834,-0.00118234301466155,-0.00173430052924887,-0.0018661012691779,0.00290158866755457,0.000285309079005256,-0.00935951491677895,0.000692269125991524,0.00205109075430965,0.0152792911068613,-0.0080711953020744,0.00309854208407787,0.00695723946530388,0.00314831770521577,-0.00864331078235354,-0.000743561577654478,6.49063124559084e-05,-0.0487932557637415,-0.00951323931297859,-2.96855218192817,0.0602267161378296,-0.0333380020979499,-0.00106808583037561,0.00898248573320171,-0.00080369676192138
-0.0185273206882918,-0.0018715547642975,0.00508128783995095,0.00599561182122957,-0.00290517044690292,0.000278300429547939,0.000699834114940687,0.00574288277481864,-0.00376645623033041,-0.000654467714139612,-0.00931409166999067,0.000393687227695735,0.00228167820070969,-0.0104530767026601,-0.00227860025854506,0.00169150559739545,-0.00025831281757319,0.00591984863859769,9.88452732460457e-05,-0.00469817032689135,1.43494161063588e-05,-6.68102627429777e-05,-0.00239219534583039,0.00170346427064899,-0.00134401480322186,0.00779264600687736,-0.00266352606935838,-0.002861877991192,-0.00609378574023001,-0.0059049068339917,6.01202214308705e-05,-1.63187227564254e-05,-0.0092969355550947,-0.000692399642696517,-0.00425798226799412,0.261908018703224,13.1125067517833,-0.212563740585166,-0.00116847653699455,0.000163951539696141,-0.00715644266312493,-0.00975334917834888,-0.00502186412448285,0.00191487553421665,-0.000882916558693501,-0.000513072040057773,-0.00647064778074613,0.000634562427301642,0.0108278537202425,0.00674308153692342,-0.00351062186720517,-0.00100218148469114,-9.19395101538432e-07,-0.00961325717338028,-0.00961716202953048,0.0022893567360877,-0.00735508475741573,0.00742997755763394,0.000189921069346054,0.00466999909506226,-0.00138746002060226,-0.000638169742212009,0.000175399931044225,5.76109398266666e-06,-0.00481878705545546,-0.000749737818532279,-0.000130005464393136,-0.0073522959894852,-0.000232364290810976,-0.00431655122010012,0.0072867782954436,-0.00562429009981217,0.0185115375070791,-0.00553165001057385,-0.0394232591313478,-0.00116640960334407,0.0175679910868836,0.0462314350009548,0.00135245757745693,-0.162512850572571,0.0611683165307985,1.60730893628765,-0.0356408754830786,-0.0906893462905818,-0.00209990125234345,-0.00775900596423314,-0.000754599807079537
-0.0211656657596456,0.00242272719290859,-0.00423778748117266,0.000978566950915245,-9.61498792450199e-05,-0.000846538535153533,-0.0008945412976035,0.00480408066760074,-0.00209310137985679,-0.00670991300193132,-0.00421170168438633,0.00703001965732384,-0.00241687187718029,-0.00657565619231696,-0.00599347990016124,-0.00101200160763919,0.000174059941418543,-9.66823663363003e-06,-0.0083314191158865,-0.000802591649149152,-0.00203367236337502,-0.00501815578935876,-0.00498885474356817,0.0038584729039113,-0.00154108595229518,-0.00403070305800141,-0.0127521549346669,-0.00169346282706891,0.000813357481259769,-0.00219896395071595,-9.02168073785292e-05,0.00112879818686973,-0.00422321400936487,-0.00927549353394541,-0.000374341382640919,0.266858771083461,13.1044907012865,-0.20655660537074,-0.00134470726946514,-0.00429173540020629,-0.00623459890351767,0.000194649336390288,-0.000748678672060614,-0.00161033590617819,-0.00336367527773308,-0.00483612523958564,-0.000791110264106439,-0.00356594344776804,-2.8262760020063e-05,-0.00141728431907203,-0.0125937764045348,0.000618515589929083,-0.00203750526921534,0.00658601095914365,-0.00030037709791897,-0.00994444578306085,0.00737850192139561,-0.00819074829950472,-0.000120421640737057,7.89920644035564e-06,-0.000536499420783602,0.000789152632624009,-0.00154881712414445,-0.00662455894166112,7.66512737869693e-07,-1.52397741143971e-05,-0.000100925281821907,-0.00686687357921868,-0.00622151594534921,-0.00268659347939583,-0.0144659525955266,-0.00349185780227481,0.00762009762810602,0.000375131293388469,0.00190458574126213,-0.00123415055019682,-0.00525226343452375,-0.000161150820573819,-2.45393039700996e-05,-0.0140436071594588,0.00133765782009732,1.14703309570794,0.0106841204149304,0.10562070326182,-0.0123294431899282,-0.0217913336366787,-0.0506134226035111
-0.0233903454553849,0.00485554530771689,0.000204335892640743,-0.00102387744978694,-0.00224337418620944,0.00744918671625222,0.000797962921448949,-0.00823794328740489,0.00135970224873246,-0.0098292605406515,0.00700531892337902,-0.00675311323626984,-0.00452603401901987,-0.000792068875498993,0.0062967607486692,-0.000344799052777722,-0.0104050882584424,-0.00494946466285185,-0.00401378979610469,-0.00699826174147786,-0.00248480457859026,-0.00106117440007931,-0.000310715211594857,-0.00340061863899842,0.000624358341906387,-0.00416444730782077,-0.0027853446241928,0.00055677250944719,0.00097302105698438,0.00438476796000653,-0.003660362245128,-0.00155370327808313,-0.00218853476573561,-0.00418126925831941,-0.00270371616754905,0.265032088011306,13.101807761296,-0.209051346294835,0.00172491544240047,-1.3389776989549e-05,0.000378818019113943,-0.00390649349419114,0.00608550984075308,-0.00130972629397767,-0.0115029317310849,0.00110158134638467,-0.00375768405946802,0.00369168714465045,-0.00933918570233304,0.00400291761590287,-0.00234862458989984,-0.00993454753058997,-0.00729861407356005,1.41022171142918e-06,0.00244718422630102,-0.00609067930266976,0.00220936933771981,-6.86085469435759e-05,-0.00204727572286512,-0.000202280023854777,-0.00454626262411202,-0.00539864092705179,0.00633581980478069,-2.94875064901891e-05,-0.00199426358021988,-0.00296009635652682,0.00326727267790463,-0.00029835224241188,-0.0133878712621065,-0.00341146519675224,0.0130699195234887,-0.0185558844003721,-0.000928475395127217,-0.000846278227437876,-0.00106422022813782,-0.00660465071440279,2.86261421756964e-05,4.39313316012575e-06,-0.000199137204875302,0.0181386519579737,-5.68785721610553,2.3591977796537,-11.3666627444611,7.70247155476476,0.971038343219509,-2.18310338367481,0.81811155546092
-0.00264805962165385,-0.00104996260772337,-0.00172178503576959,-0.00166076830443501,-0.000978661299253718,0.0023309621897105,-0.00602150642505512,0.00186131731889384,-0.00295349357516524,-0.00379918250505512,0.0034120154112574,0.000176662058378416,-0.00479323164151819,-0.0108184761493348,0.00488355913604662,0.00150945313616832,-0.00203733450799293,-0.00572392570808754,-0.00952427845543344,-0.00470952859660457,-0.00698171775811705,0.00420081743221586,-0.00218790458352859,-0.00841216514091949,-0.000740616510140928,-0.00999578460058594,-0.00539022202558836,-0.00104783046046109,-0.00571750628454282,-0.00597982335459057,0.00275812152109212,-0.00320704632189106,-0.00217722216125138,0.00526503233113707,0.00178422590370902,0.260669508973666,13.1032446179914,-0.215973481998271,0.000571263628168466,0.00453227359414209,0.00091979127258834,0.00058349298296427,-0.00609576379817288,0.0029872442990136,-0.0137902417280957,-0.00737033584463977,0.00132794113375862,-0.00785664655542023,-0.00521461554107893,0.00372672501238784,-0.00437000825053477,0.00138200359895716,-0.00200471554977391,-0.000592679450945511,-0.00394030613939768,-0.00489037257444755,9.46865503791018e-05,-0.00252429506812059,-0.00675701180198893,-1.65758267499065e-05,0.000732447263689723,-0.00487227954531991,-0.0066721454917107,-0.000535087018887796,-0.00430990808546288,-0.00885548483339424,0.000451272213107882,-4.86728177522949e-06,0.00148045076579332,-0.00226398166478756,0.00235550831188638,0.000960983852522648,0.000795166150702175,-0.005266321547133,-0.00985837388343536,-0.0115466904902314,-0.00149111659857484,-5.63066870685502e-05,1.35614406160843e-06,0.00527792749517273,0.0154436177386974,2.34753088727052,-0.0490878104648104,0.164700952116505,-0.260318718517994,0.118868460261403,0.126085361830823
0.00220725383130236,0.00396271503005304,-0.00153137854471744,0.000360486679388246,-0.00313995947874124,-0.00108815728808509,-0.00930087577623613,-0.000202708065357965,0.00274284840581397,0.00681620551480597,-0.00427622104826226,-0.00577575780852533,-0.00347133609016091,0.000830647639321259,-0.000216523829320515,0.00021376183541476,0.00389978411819491,0.00150297944541314,0.00157987940151189,-0.00402132887367624,-0.000934954165246732,1.87290090190398e-06,0.000451276887581556,0.00141454241266156,-0.00847413390227608,0.0107677806526195,0.00442434336844089,-0.00121364566716049,-0.000413969959815685,0.00164516081168165,-0.00991677439225858,-0.000421759404975686,-0.000393172332787572,-0.00229988036778644,-0.00213748610486475,0.264203830426085,13.0931816152633,-0.213539638733283,-0.00272391075585119,7.76578239539187e-05,-0.00826279267946483,-0.000223779270759259,-0.00585621105301534,-0.00438157286324207,0.0102887510373295,0.0100214477971477,-0.00127078086087999,0.00457324676533416,0.000275690199258092,-0.00219017094764572,-0.00819789652459331,-1.68360773333683e-05,0.000198988291343488,0.0150190077774594,1.38272080023373e-06,-0.00496168236682046,-0.000376652616755507,-5.27822984861076e-05,0.00183517403138446,-0.00614011244676384,-0.00111553472274902,-0.00087559012407902,-0.000663288136135443,-0.00154342494289854,-0.000390789600456757,-0.0045657139965812,0.0078265029937779,-0.00502274348109908,-0.00030039035931183,-0.00687988077205083,-0.00194385772255491,-0.00256969558945904,-0.00688005731716147,-0.00170247228338277,-0.0019054269743085,-0.00428500733472788,-0.000524528867595729,-0.000396396046862678,1.60121081204051e-05,-0.00497734855388102,-0.00196175645042555,-0.0336538001381142,-0.0161658738849547,0.00764977874676576,-0.000427822827738917,-0.00086669388000718,-0.0140983300714507
-0.00351895867682647,-0.000124411060222847,-0.00178762914533625,-0.00127583443584799,-0.00137222482829439,-0.00231528685442832,-0.00427354646632038,-0.00141328128947695,-0.0100892599717677,-0.00217374028131261,-0.00116350232096162,0.00130727804808559,-0.00476651360539368,-9.02622067733279e-05,-0.00295681507177384,-0.00170271754980329,-0.000359102730512488,0.00368345747498682,0.00646432188723518,-0.0034657762794977,-6.10105578329447e-05,4.25325573167334e-07,0.00479015704851786,-0.000317849430647976,-0.0156340867200922,-0.00133430623153244,-0.00955792293000379,-0.00114238490544588,-0.00430152414191554,0.00592291274329004,-0.00247368522701241,-0.000664681901368591,-0.00815661898732101,-0.00439632024311221,-0.00278337739096318,0.266615210523213,13.1123992171125,-0.212314930077395,-0.0100886734396778,0.000955608778318526,0.00647052593176944,-0.00383228482618255,-0.0119367939322268,-0.00486244611091429,-0.00107609496876369,-0.001781156021807,-0.00112754553061048,0.000779051120165331,-0.00465116203701785,0.00033619387768186,0.00234988747057973,0.000160003274434558,-0.00705751877501264,-0.000244339689191613,0.000190812076520964,0.00610084348479148,0.0017862528742079,0.000431880999354024,-0.00109925410294749,0.000260095321090255,-0.000206008232137919,-0.00459937300867788,0.00722755579318597,-0.000724067115333891,-0.00446883727093323,-0.00100479932670437,-0.00386676381557728,-0.00161573539248724,-0.00282918776167077,0.00303789595089388,-0.00249134404852919,0.000265770476201174,0.00563951298247045,0.000529966988836773,-0.0164845837507919,0.0243691419669505,-0.000433505609761221,-0.00743316074771646,-0.00273295746423909,-0.0262419535327163,-0.0230436753806334,-2.49595924890419,0.0293100837607578,-0.0134236944274988,-0.00124331661733205,0.00426228593349109,0.0066795738679255
-0.0177283204692648,-0.00159856611600434,-4.03748412580597e-05,-0.00250026177683719,-0.00902874907276801,-0.00431193976018455,0.00331421712019015,0.00170715979136439,-0.00284497706702268,-0.0039707424856866,0.000958235932865543,0.00779270044367779,0.00370258890168731,-0.00618721987328126,-0.000595816326373336,-0.00372122159349678,-0.00627589558622407,-0.00264785549003623,1.63485548436535e-05,0.0038057433223776,-0.00454596290486829,-0.00731049227883764,-0.00272853582179729,-0.00516656926256166,0.00142115957508043,0.000318162813096386,0.00171485989481268,0.00282676681637006,-0.00623173648796649,-0.0070754709465265,-0.012688361963447,-0.00252933092917551,-0.00291371799279583,-0.00288527742900146,0.00336991806824022,0.261418722227799,13.1057099324314,-0.198196715058698,-0.00444687875588484,-0.00503776498183188,-0.000279176951883692,-0.00266900774691234,0.00732846201003643,0.0038362220853303,-0.00127072253802429,-0.00915113560482523,0.00258404985170142,0.00780260382971952,-0.00332173251342353,0.000154155303839836,-0.00499294890429882,-0.00283721468562603,0.00282044827148931,0.000111326859674696,0.000622697460614508,-0.00263307336507743,-0.000822329463714456,-0.0100428730839337,0.00672354386545945,-0.00248560312168304,-0.00258142455883863,-0.00236115625768504,-0.0026099119289228,-0.00575423424969225,0.00108726922186481,-0.00345081611523619,-0.00817174957312297,-0.00431370568610662,-0.00204429099148569,0.0033151149114802,0.00114315056172036,-0.00913129237024238,-0.0166809344078833,-0.00357268080771118,-0.0164742277262816,0.018711853924559,0.00709932653043897,0.000779031202639201,-0.000995589580388516,-0.0333271415123779,0.0632294124419037,2.79939658948372,-0.122040443504984,-0.0367160292439266,-0.0160984293102665,-0.00592201169916151,-0.00885575345211753
-0.0238723904441239,0.00531007302884888,-0.0038535733034724,-0.0033709127581379,-0.00717548296249439,-0.00122458144249899,4.16465615499051e-05,9.7093260499788e-09,0.0108081991813671,-0.000113621940780721,-0.00624773765704864,-0.00471115406534834,0.00401517477721254,0.00377528521300604,-0.00876938799557355,-0.0020769020851201,-0.000514282087825621,0.00209770996954098,-0.00174291097416333,-0.00262883425041956,0.00406740014578685,-0.00587309118274831,-0.00207585158636519,-0.000286962614778465,-0.00014690921369015,0.00425417858536983,-0.00121433808922466,-0.000183462697470549,0.00037871278820012,-0.00112067480535505,0.00143502760465342,-0.00919644821797516,-0.0075406479016995,-0.00346157742565878,-0.00742371081271098,0.268018993799104,13.1069073975311,-0.209520628564922,-0.00222743505409268,-0.00203824690412374,-0.0032743946313184,-0.00313466535926903,-0.00780925003546857,-0.00102658704018613,0.00334747656417614,0.00509142281007682,-0.00704065986482678,-0.0134124485624843,-0.00241579544168531,-0.00592662218980202,-0.00209024391490017,-0.000910001091565,-0.000146882703009584,0.000483343001410927,0.000227144086834021,-0.000345798114588389,-0.00139748026218567,-0.00202625206362017,-0.00478102829663634,-0.00272547209413869,-2.4246957492183e-05,0.00286723675318309,0.00461977571322417,-0.00520023614597368,-0.00612098894075417,-0.0102726965353879,-0.00019852242346851,-0.000350374258373883,0.000613609952056726,0.00794657963849941,-0.0013217852619304,-0.00245559253867889,0.00106616993173316,-0.0182515042865556,-0.000989794257111322,-0.0125170677169182,-0.000815164477864915,-0.000105134962948629,0.000415794696520932,-0.00598607271632974,0.0481818722522071,-0.899284780758835,0.120988571868349,-0.0420206988221666,-0.039803457922442,-0.0110620738583093,-0.0522736784645728
-0.0169627119822795,0.000115016478391463,-0.000131606357712484,0.00335771904583189,-0.00189298528895892,-0.00187312631467266,-0.00501400249555341,-0.00425507079287607,-0.00214832696607086,-0.000485618217416553,0.00119627370966999,-0.00184607184492648,-0.000147378668904644,-0.000156631465372855,1.81377952983619e-05,-8.63864990055139e-06,-0.00739563562375644,-0.00806614988881075,0.00445496891376235,-0.00248862085481399,-0.000231441328203398,-0.000710805762164952,-0.00141161953530077,5.11437311969574e-06,-0.00217039923723986,-0.00673734561568279,0.00359437632664927,-0.0137577740519819,0.00684398516645224,0.00840250787439722,0.00571375564346988,0.00633069856442481,0.00132476371556922,-0.00828600291287585,-0.00350821923515182,0.261099859969054,13.1062827725996,-0.213785697403865,0.00821493132082297,-0.00122101521165352,0.000692337200064626,-0.00866043696421847,0.00717892947891465,0.00452328653525339,-0.0020984770260588,-0.0172110654724112,0.00254903177918356,0.00580399430080355,0.00396401619547553,-0.00843916225619057,0.00686831296930899,-0.00151766784132382,0.000604886096094146,-0.00103953252454412,-0.0061107325124429,0.00451597067144834,-0.00373526614600786,-0.00126180107919667,0.00967508000288382,-0.00258005909732229,-0.00972125686590115,-1.40245256677656e-06,-0.00123173512219596,0.00297825620881128,-0.00123617349106806,-8.96447095587772e-05,-0.00329761106653815,-0.0072410267517058,-0.0113894740690303,-0.00303079438339699,-0.00450707491461575,0.00591343172616957,-0.0040323785444124,-0.000251453677218343,-0.00102128506371548,-0.00162565710744378,-0.00495468940168815,-0.0001332615795783,-1.19531758548408e-05,-0.017877876699521,-0.0106940001875208,-1.67594619644259,-0.0358897755933287,0.0359060824799116,-0.302261657642543,0.0753489692279778,0.426664561989148
-0.0222958160100137,8.67934764913303e-06,-0.00326056927377257,-0.00496348984262669,0.00314912004771383,-0.00167650458940233,0.00282736685565505,-0.00194797280447899,-0.00375843865744912,-0.00107505920768929,-0.00698391880163893,0.0063165663145057,0.00225086344319399,-0.00378401180836744,-0.00351031439543409,0.000303038665754307,-0.000226651163333873,0.000471439988804891,-6.88087987202673e-06,-0.00119177238478495,-0.0013124144298392,-0.00599597554774702,-0.00591315582976481,-0.00192460210757292,-0.00806880811277544,0.00322111062429032,0.000178899567555457,-2.9621162872806e-05,-0.00651206581606367,-0.00164701050638105,-0.00587830714887827,-0.00166260467019375,-0.000955220161899584,-0.00228671621345455,-0.000249923631371829,0.261535926048484,13.098323946762,-0.206399614339302,0.000229212217140241,-0.000335014847658862,0.00210935020930072,-0.00409947878430413,-0.00533949645754629,0.00242765304175388,-0.00901000171296677,0.000436670111324693,-0.00234159732359796,-0.00541545619903569,0.000140191785746437,0.00117470578398234,0.000856485492514896,-0.00388783296326042,0.00204535194902736,-0.00378118332428316,-0.00523863261216778,1.24937602391452e-06,-0.00231565373891208,-0.00376841753965712,4.14267880023633e-05,-0.000161140303011552,0.00104862202248327,0.00377559207710122,-0.00460446737070293,-0.00759017407108152,0.00583391442906553,-0.00608639257844706,-0.00411378277479859,-8.69802194678764e-06,-0.000370064768588501,-0.00778404487937056,0.00756698525531427,-0.00140121830050596,-0.00537637378065012,-0.00277145705529163,-0.00124239177245777,-0.000253437352685246,0.00247321692223842,0.0115824263125406,0.000409647154534986,0.0110019977619951,0.0337345042655255,2.92513893661312,-0.0325076458142882,0.0158538010529143,0.00323970040853294,-0.046367171516972,0.153197050600047
-0.0218658666635702,-0.00322507610285961,0.00242493503918231,0.00204501159019696,-0.00724072634864478,-0.00064548566512381,-0.00737171863823427,-0.00290561535665272,0.00329199815129048,0.00202302951511379,-0.00489789235700997,0.00251502862803855,0.000493835117296977,-0.000821243567745613,-0.00651556516206593,-0.0046523063407598,-0.00464186786084269,0.00067536436408671,0.00248708453931329,0.00391793526518498,0.000990581319870406,-0.0026104684205073,-0.0131408147127538,-0.000608130708755548,-0.00138915082415997,-0.00388722395034409,0.00774842753698257,-0.000252818131268456,0.00062425228099916,-0.00368283390841539,-0.00445373343274202,0.000367174033341744,0.00083084496608743,-0.00456896340304225,0.000480395975617276,0.267433218806945,13.1065352401276,-0.21106859639566,-0.00162340871080804,0.00763395279759263,-0.00724593824062473,0.00167281319110863,-0.00585976014332203,-0.00427822572671644,-0.000387524532760818,-0.00757976738974405,-0.0119531328233415,-9.59200283006417e-05,-8.70234759007742e-05,-0.00170060994166223,0.00587779937131971,-0.0024430633572722,0.00274088689483518,1.26384678288582e-05,-0.00149933656459712,-0.00117577833539649,-0.0141476001778797,-7.02204708262969e-06,0.00249086924432288,-0.00404127373404471,0.000224950382852554,0.000146278682692117,-0.00392166017151457,0.00651029919177777,-0.00202328654132881,0.00129140776690494,-0.00642867115903169,0.00216031745273712,-0.00641259103302752,-0.00378802811809567,-0.00960738658040831,0.000274047733768228,-0.00433047181706842,-0.00347172976697118,0.000235893700723563,0.00361285138088292,-0.00948841563143961,-0.000225947360774823,-3.980058085459e-05,-0.00903837519463191,-0.0183074242466528,-2.19001884855958,0.0421374821480607,-0.014349697649393,0.000146689712485992,0.000680506889445626,0.00662683723796798
-0.00170638887396102,-0.00829728519699947,-0.00030903044597241,3.77089789606773e-05,0.0030274975835908,-0.000124823964077287,-0.00114436252831249,-0.000576017884213053,-0.00453508098675632,-0.00154966854430576,-0.00630663565164048,2.46815003738626e-05,0.00267088703016262,-7.27154977177757e-07,-0.00119419180398737,0.000242000614788108,-0.000962404062806294,-0.00414851246633007,0.00370424957776242,0.00032195240522615,-0.00766899927607778,-0.0021809055494856,-0.00464357862049184,-0.000541535811088765,0.00316156677951373,-0.00326654391905932,0.000979156715226748,-0.00242327750516413,0.00287041921804709,-0.00443116036339253,-0.000833606932705289,-0.00317124980006411,-0.00443985399485591,5.53784454015993e-05,0.00218367898532701,0.265704898583704,13.0952181968876,-0.21277750686816,-0.00394061119180787,-0.000166930387048857,0.00444264093767122,-0.000654707354501841,0.00669911581790246,0.00249751603384054,-0.0089644561077086,0.00700659684257542,-0.00522888476302471,-0.00962273703389047,-0.0124342864888894,0.00214480782106564,-8.37976949250107e-05,-0.000295563808377952,-0.00211059667092228,0.000680913294021329,-0.00106947163042333,-0.00023563466985879,-0.0022199885229672,-0.00212319278879327,-0.00380612706587988,0.00309145176601926,-0.00249071011340255,0.00166659866106221,0.00145297064975442,-0.00200023450199795,-0.013441417338225,-0.00405723032650777,-0.000500945595358373,-0.0147040335791895,-0.00548925796472591,-0.000514641800144354,-0.00318143121193479,0.00184078945508318,0.0290853098427928,-0.0193161671077938,-0.0391534397157629,0.00528870447928294,0.00634632006041465,0.0533687760050588,0.000647524029238951,-0.149413886805457,0.000802760976766244,-0.793143822564435,0.0308304401787681,-0.122657914844114,-0.000321638062939946,-0.00673775872697663,-0.0035643687427328
0.00028683838193167,-0.00534948763819879,-0.00917593910914258,-0.00138946034505315,-0.00163510273147939,-0.0046953153617409,-0.000283728075420767,0.00241908234833704,-0.00156225692821769,-0.00484790775082916,-0.00207076603750283,2.35897653907163e-05,-8.98627860957939e-05,-0.00338548850531957,0.000848747943624414,-0.000781138839249413,0.00653863029374365,0.00264449511062464,0.000590786250336935,0.0025557142047351,-5.41990192984961e-06,-0.00289615231498351,-0.00469245613048138,0.00126284569210218,-0.00865768140266058,-0.00555547439206141,0.000558251553478717,-0.00011262228881781,0.0044698556496825,0.00238772881215721,0.00219207850166592,-0.00807332191115484,0.000487222085287009,0.00124352681300333,-0.000250507535587752,0.262999107758855,13.1067883594342,-0.201405235106164,0.00445776436279033,-0.00790689437289196,0.00229461578494346,-0.00138219946657712,-0.00267497161497963,0.00277255964255922,-0.00367616805572496,-0.00473246132508197,-0.000525317262698238,-0.00283147694960684,-0.00147098033436416,0.00154314700444165,-0.00158924711707585,0.00795490461056675,0.00032792981955295,-0.000146424035544701,-0.00548828650202901,3.5618909105705e-05,-0.00339455279576411,0.00274473355970405,0.00439786686054864,-0.00449875799986289,-0.00039726456012554,0.00599827589881225,-0.000241857030100173,-0.000604877759807208,-0.00948808499997507,-0.00377691462156645,-0.00812895888999986,-0.00185041716782044,-0.0002477107103851,0.0062408777963369,0.00301047199564987,-0.00365001504191697,-0.0117528001345538,-0.00312456194983476,-0.011297001802615,-0.00446034443127563,-0.00882926292499917,1.40950933967647e-05,-0.0213716782240342,-0.0684683177671812,4.23858491021301,-2.28129146126165,9.856918692711,-7.69353629445888,-0.930992146119443,2.38579743258909,-0.941179573522852
