-0.0260119541610628,-0.000163681207839303,0.00427558567792673,-0.00894834604050432,1.67175394159955e-05,0.000846206466982411,-1.10494652891558e-05,-0.00304292805072966,-0.000363701255261306,-0.00774529062721211,0.00482613016309529,-0.00430825720199002,-0.0071417830566479,-0.00200617879940216,0.00153326324956458,-0.00210210432620672,-0.00424284557776343,-0.00144001128147852,-0.000866789967753454,-0.00063204191641399,-0.00177791674826875,-1.93497191316208e-05,-0.000383376978663279,-0.00141031127849994,-0.00858386250062194,-0.00480987964725298,-0.00115328553699456,-0.00228219359782986,0.00182611079924611,0.000879875693589049,-0.00693564455643492,0.00521784165990069,-0.00319590842199219,-0.00559248900461951,-0.0020933778993118,0.263219584154766,13.1035414231137,-0.210005121140238,0.00312165793276231,-0.00696651818613335,-0.00015752472628379,-0.00499532695290401,-0.0113617162153843,-0.00513218964939662,-0.00414570130947424,-0.00683260004268298,0.00233352160377337,-0.00298747884815959,-0.00636444719401814,-0.00910040579433252,0.00436296935006969,-0.000128209987433171,-0.000153122100508586,-8.03591151442115e-05,9.60023543197699e-05,0.00152952986051741,-0.00620524320545211,-0.00532944134140529,0.00333709457843255,-0.000587482704584426,-0.000124480943357924,-0.00276087301427458,0.000502534997778278,0.00385884036418838,-0.0106313311565439,0.00156355211492579,0.00763674906697033,0.00245830787621222,-0.00396281577969178,-0.00323935557295325,0.0147275398982787,-0.000743062226924242,-0.00317489795056407,-0.00200748533073558,0.00190082940418102,-0.00602905647439771,-0.00223700926866386,-5.56202047986794e-05,-0.00446182501651365,-0.00616374327758873,-0.0292437971286427,-0.0703534906371185,-0.0158222637089461,0.00647809523576459,-0.00609075702520251,-0.00387849575280874,0.00121185238687693
-0.0256226927029056,-0.000660309507817266,7.63783494612743e-06,-0.00038379253694298,-0.00259554571133899,0.000321785947831157,0.00342815954415115,-0.00798624612844594,-0.00483243300167117,0.00266525191725013,-0.00459429397793445,0.00236702598071833,6.40110115403667e-05,-0.00365594924204332,-0.00663802615832458,-0.00358172816370487,-0.00145527500564324,-0.00573185666348256,3.58816105370172e-05,-0.00174765094649296,-0.00352672411812356,-0.0051118756119917,-0.000268103088954886,-0.00426278435720347,0.000736347890473247,-0.00805105390124268,-0.00180614237568411,-0.00165169581282398,-0.00648763090455484,-0.0130485139979142,0.00298965735308498,-0.00194584813859533,-0.000493437249524664,-0.00207435233153208,0.00409765244184845,0.269258859538174,13.1080528328995,-0.207799615050601,-0.0107419364522729,-0.00952381156427072,0.00324668594137216,-0.00518444498687287,0.000689271169910145,-0.00220979110710555,-0.00120178004452336,0.00568724309086523,-0.00412754429507898,0.00744494566311061,0.00601459402962917,0.00312947393031759,3.11244452829923e-06,-0.000162389481197886,-0.000177139400802348,5.81406904366728e-05,-0.00559537200076238,0.000275403354295372,0.00557888447312987,-0.00162006494530647,0.00420715945542763,-0.0020715631600376,0.00245197692697988,0.000436949141678526,-0.00361700586234981,0.00444187284995867,0.00390987586362292,0.00533231965860344,0.00293947336192864,-0.000317666489745555,0.00316033593768139,-0.000600050725790907,0.000410783119562979,-0.013806087975452,-0.0010447872338084,-0.00145773415120665,-0.000143772726801489,-0.00485069388282676,-6.93670093388865e-08,-4.2339423156707e-06,-0.00360413447142582,0.00329817527281376,0.0147537834385041,-0.086373875618391,-0.00199425709212597,0.00977878493865103,-0.00120637856946446,0.00177683701446918,-0.0118006662831733
-0.0164370743169255,0.00526524603426082,-0.000581669969252725,-0.000532461916906819,-0.00226561167845505,-0.00211548931506346,-0.00404948979243845,0.000764733314481187,0.000153733036091105,-0.000849818055519281,-0.00848791286895704,0.00281695821563955,0.0047748369784671,0.00108194128299614,-0.0010757974603743,0.000894962339445131,0.00176496038185496,-0.000156515433084567,0.00153485191486786,0.00355663435299786,-0.000205863125028876,-0.00573396257332841,0.00233461378892051,-0.000607118705137021,-0.0125499312076585,0.0110757338737996,-0.00922692601036756,0.00419654522962895,-0.0114408923244174,-0.011240159859256,-0.0118300652636647,-0.00518334044451874,-0.000914151554409104,-0.00571524953734348,-0.000540518014931435,0.266854986252498,13.107161167769,-0.198969698769963,-0.00310820474501096,-0.00666488337798733,-0.00159466382610537,0.00471642529556358,-0.0112141641350522,0.00525535030928168,0.000644876581555601,-0.00189361963833878,-0.00422232116498535,0.00239106630038095,-0.000871277583976791,0.00124284720426633,-0.00175908182711426,0.00173241396387204,-0.00781780063095911,-2.5546368919739e-05,0.000344377128432032,2.53005041229517e-07,-0.00655877037318234,-6.84973509316626e-05,0.00860013646799599,0.000984566803810034,-0.0051588249731018,0.00221824202823743,-0.0108987662570784,-0.00183388063156051,-0.0079789783931909,-0.0065943681324799,0.00296381121763416,0.000599205037148096,-0.00371342186055618,-0.00236053109259015,0.00455697832847328,0.000272798670427643,-0.0101054588611711,-0.00113571107565233,-0.00823607897290434,-0.0052166729352722,-5.24379790979706e-05,-3.08729335678228e-05,0.00566140194761545,0.00560402766352639,-0.0145231144589531,-0.0753879958730818,-0.0276567495657533,0.0155616617692316,-0.0180172246965195,-0.00322664075715573,-0.0141482773465191
-0.00108416181559826,-0.00824719947342458,0.00117343961360848,-0.00249840800122473,0.000739461919231812,-0.0017642754945894,-0.00369415531175794,0.00372181852653771,1.47111975805348e-05,-0.00331552305115006,-0.00390921003983845,-7.53400864962105e-05,-0.00224747723796124,-0.00179689474699938,0.00108201778025834,0.000984717071559955,-0.000592465855397446,0.000831435631952565,-0.00201386247057721,-0.000349517404456764,-0.000729711173678735,-0.0104351510697483,0.00592105000185422,-0.00523484667601879,0.0033154620308869,-0.00580971859516628,-0.000451071100130124,0.0111604741040282,-0.0041408853635414,-0.00898550105822471,-0.00297281936900862,0.00160705839987357,-2.64003363814602e-06,-0.00421115594260013,-0.000641128300111926,0.264818272636567,13.1076189148891,-0.214039117868066,-0.00411472119415836,-0.00904595979867881,-0.000671505310430739,-0.000120908377791561,-0.00311676590709687,0.0019521414395766,-0.00167022752976601,0.000489089259455302,0.000974146286297634,-0.00400405196204442,-0.00540303844073115,0.0012756013739177,-0.00482306042015758,0.00263411202962977,-0.00134324034494884,0.000475720755876905,-0.00158443738309139,-0.00765731130630945,-0.00178731622842608,0.00273071681104405,-0.00340319575808473,-0.00479214794887931,0.0038735538367008,0.00182612123131266,-0.00325732753107078,0.000649197739078959,0.000632753432164233,0.00284098255910358,0.00286232334388905,-0.00402353830256277,0.0018895286347566,-0.00617214052551557,-0.00121558090720323,0.0025187785878468,-0.000963616250397965,-0.00681393057052172,-0.00731125019430101,-0.00213146911635883,1.5435730109546e-05,1.6854536178807e-06,0.0031703202723623,-0.000235200358930569,-0.00822900674965488,-0.0761171991224067,-0.0182830590371154,0.00918965053153253,-0.00312755006659748,-0.000778910704374303,-0.019879319270085
-0.0162701366612657,0.0010939919825088,-0.00203469065054347,1.23945753823225e-05,-0.0104994338095311,0.000437844504958002,-0.00358040946325951,0.000241807686043661,-0.00143375998669211,0.000903873187935371,-0.00362798203197659,-0.00231150099249574,0.00754038531188829,0.00731801619914231,0.001211769100686,-0.00211424820753982,-0.00468186156535149,-0.0035806806922887,-0.00153941690135191,1.86134484889044e-05,-2.4106935992795e-06,-3.47996638189896e-05,-0.00307478160721242,-0.00838892830282035,-0.00234101964838222,-0.00343058095222855,-0.00850977978768774,0.00321144881611198,0.000631903299246783,0.0039967427694575,-0.00289113640387473,-0.00220334308776071,-0.0028697717240922,-0.00742640991696752,-0.000642876024476213,0.260730715858767,13.1071827991403,-0.203769961584018,-0.000111661614363258,0.00297438911958908,-0.00270756132586517,0.00152645615895342,-0.00246272407959469,-0.00500779730910495,0.000130434762803459,-0.000904980187667714,-0.00447842696106496,-0.000174513870670529,-0.00195262482363131,-0.00378955872315287,-0.00743497764838212,-0.00610689105070051,0.000124695052562737,0.000827938054223763,5.41673611144708e-05,-0.00904444397121851,-0.00384026377857513,0.00116114468300545,0.00425098026687002,-0.00797795995117039,-0.00177945896559487,0.00393542266566889,-0.00669472830043805,-0.00180574298236753,-0.00698401604847321,0.000679403253035121,0.00275148656244011,-0.00396874782675907,0.00144561478631703,0.000626509048922799,-0.00142218286293264,-0.00367558695586348,2.73329523348495e-05,0.000108992483683437,0.00738632472611836,-8.95549263755563e-05,-6.69025118776305e-05,-0.000449214621973848,-0.0101370413473592,-0.00841551785430971,-0.0190472777332686,-0.0994269318441795,-0.0228963851295269,-0.00319978374181118,-0.00612295507009347,-0.00602492062126325,-0.012191667528981
-0.0140616431598982,-0.00241125432092681,-0.0030963344919425,-0.00203264913874953,-0.00554926930160582,-0.00044692102467928,-0.00480571879124247,-0.00281361722142819,0.00192491834234323,-0.00334027500445061,-0.00458168902043156,-0.00411153478683493,-0.00524089526302755,0.00256068781315744,-0.00461273497275643,0.00177391745885428,7.02110061818606e-06,0.00206880480414092,-0.00493703249510072,-0.00270714457296467,0.000173869750579466,0.000464087730041486,-0.0117370603149173,-0.00214783214729536,-0.00161289102854144,0.00822996062814655,-0.00266056390268821,-0.00131004928056568,-0.00954111932142743,0.00241054032550547,-0.00105973027000505,0.0040698859529652,0.000948694886137913,0.00168777713950408,-0.00390528480819125,0.265526240256171,13.1071266675223,-0.21130752793324,-0.0023466296139089,-0.0012314887382897,0.000313208772617347,0.00156267019658111,0.000882594290305932,-0.00711998798504872,-0.00552550270215523,-0.00697981503153068,-0.0026658090059271,-0.0140011749845718,-0.0107071963977674,0.00156988788592378,-0.00121147712573199,-0.00330726842954155,-3.54889442941201e-05,-0.00503368844659373,-0.00105599219855691,0.000361356824029549,-0.0125658172861656,0.00549698617758375,-0.00306458415685427,-0.00635483117250074,0.00108047105426512,-0.00108846584381427,-0.00428518121575935,-0.00321997801640304,0.000231818132506151,-0.00127064601653691,-0.00406404328442828,-0.00226924310717273,0.0010655617091975,0.00173845149971757,2.38944787473576e-08,-0.000869673421314681,0.0121035937072885,0.000169244462382072,-0.000624663483375387,-0.00161579028896193,-0.000268998076117239,-0.00192223484299027,-0.00717331757215911,-0.00889507986540683,0.0196974354002655,-0.0798005696341151,-0.0168130432694791,-0.000112427942707605,-0.00327094954070212,-0.00556491268996417,0.000546355163869139
-0.00145062564255514,0.0042241144168218,0.0087122302270052,0.00143262085157906,0.000297329998354126,-0.00638785474098588,0.00247111323782348,-0.00181935421647808,-0.00191354664088204,0.00173861438572194,0.000288596759143082,0.000508180538504048,-0.00600397298876902,-0.00214540310282695,-0.00750456912290377,4.99888702836163e-06,0.00091737200217687,0.00495118871872561,3.24775964898649e-05,-0.0120544664565856,-0.000324509773111413,-0.0037332779905721,-0.00290844805226831,-5.19874622873493e-05,-0.00145527035867686,0.00219591112376864,-0.000470805947453412,-0.00927763894873473,0.00181083294713102,-0.00559782359730987,-0.000808099242253668,0.00195103275265496,-0.00960880433161004,-0.00959788873440071,-0.000308330761332354,0.258410510652205,13.0999261396361,-0.212631723079242,-0.00249062910351038,-0.0017298829685496,0.00203232668209333,-0.00334271723081059,-0.00216852622874946,-0.00440766361911127,-0.00429567031319888,-0.00114936897812105,0.000776554764641035,0.000362840856091413,0.00518602018128653,-0.0040104475936807,-0.00328343015793708,-0.000321587359784773,7.84592496485208e-07,-0.000578837231570841,-0.0129148466052096,0.00132988215308176,-0.00259081302010827,-0.00496841054974132,0.00522562208162722,-6.11122002270848e-05,-0.00855949752955914,-0.00752293712797062,8.21871294898314e-05,0.00769903646013194,-0.00844575943982279,0.00357567719098972,-0.00462733280903441,0.00219119750589283,0.000148136343336368,-0.00503999470955582,-0.00163045345701526,0.00197976912247442,0.00232622554095605,-0.0116193221324627,-0.000581399577246742,-0.0114648576630624,-0.000198659584874042,-0.000519366901384663,-0.00317349977090291,0.00453235773565074,-0.00614314046429838,-0.0606223672889832,-0.0098053023353008,0.00290816030968866,-0.000344313940530611,-0.00568892081861933,-0.0280543041572612
-0.018897033541151,-0.000441532755156306,0.00319045707565843,0.000198638919600739,-0.00627530593666206,-0.00133340830088816,0.00456916297606716,-0.000457043575259159,0.00356089049249682,-0.00428159936909726,-0.00511836400144414,0.0121503863150939,-0.0010893196998269,-0.000153874674958795,0.00426728978386037,-0.00393839090080672,0.000263491693638241,0.00373818696923233,0.00562261477123692,0.00126911093533929,0.00052486610211216,-0.00275455991040722,-0.00445353871992478,0.00197212597081181,-0.00891897560019132,-0.00320629175769284,-0.000723957428576449,-0.00151913117962571,0.00101176300981654,0.00858565123700705,0.00402976493518981,-0.00137493491162022,-0.00832240257084138,-0.00423064122665739,-0.00401245659390576,0.263940948775259,13.1052145956403,-0.211175653793766,-0.00877452579545696,-0.00231295890644693,0.00084926026812178,9.14593864487016e-05,-0.0015597121401542,-0.00932315812618528,-0.000747014754184658,0.00139174405707058,0.00193531345902844,-0.00512733646311181,-0.00492417703596793,-0.000155007501649324,-0.00212633357269016,0.00487609970744581,2.02305615308237e-06,-0.00467581542483259,-4.32919225884957e-05,-0.00671999937381303,-0.000736177829262949,0.0119376112830945,-0.00760349048904419,-0.00535181386008864,0.00239609640323906,-0.00946981597487821,-0.0111945321031581,-0.00730265792382623,-0.000268819186851417,-0.00484422025942448,-0.00986935964455732,0.00033978233688985,0.00436347528941562,0.000148645692416993,-7.53702637980231e-05,-0.00351688469424685,0.00687463439702665,0.00310251309074305,5.43966619136517e-05,0.000109407934997455,1.2980617120101e-06,-6.38247066471605e-05,-0.00465883390967022,-0.0117539989043985,0.00712123286767029,-0.0387132630727565,0.00846363493305474,-0.00189746411411207,0.000391704394975247,-0.000237010150876932,-0.0169347257405681
-0.0187846903572233,-0.00717480835088498,-0.00871584874989072,0.00621157832824998,-0.0022328601120596,-0.00509782739533129,-0.00189495814828022,0.00249457655707493,-0.00153221679328947,0.00385355056978558,-6.06759941242953e-05,-0.0014047109948985,-0.00279130282490886,-0.00040367048705448,0.00147278290607536,-0.00153066245682035,-0.00261168029783407,0.00511085591813042,0.00555458829311632,-9.17430225461627e-05,-0.00749953076052987,0.000237878699772449,-0.000963817137630443,-0.00832131557991681,-0.00439001199337819,-0.00333790792315424,-0.00261366173511374,-0.0013758148540177,-0.000794252014615138,-0.00459704199343203,-0.00459618931205585,-0.00365348188019954,0.000408596212632006,-0.00637772270622439,-0.00246460870878218,0.264108050759015,13.1076183771329,-0.202880196657313,-0.00314522087714097,-0.00229553274410924,-0.00435543743289201,0.000765775855421669,-0.000921267527602995,0.00062444116591833,-0.00569068557043347,-0.00636294797311461,-0.00513104910471201,-0.00436573669770036,0.00414685764576407,0.00381680179837817,-0.00275999121370128,-0.000135223255327385,-0.0112936499774183,-3.15284066525684e-05,-1.83609365494513e-09,-0.00202657133482805,0.00241188453258721,-0.00475630681640552,0.000353582334699385,9.74285406573532e-05,-0.00444091261076678,0.00702873457415982,0.000904408175930647,-0.00687303796664901,-0.00393769987225194,0.00722929693100596,-0.00602748797458707,-0.00392552921958882,-6.30883344323944e-08,-0.00353837027356121,-0.00923432264149658,-0.0079535831819607,6.84522578532426e-05,0.00197353247844134,0.00333510190738238,0.00266528809355668,2.6092911873795e-05,-0.00135244172979188,-0.00303433972620274,0.00663843448232193,-0.0159820778650069,-0.00774874666700564,0.00224131180051054,0.00994416071787241,-0.0108884802196052,-0.00130965669818018,0.00755696793839537
-0.0208413673376666,0.00332348419803768,0.002066351914309,-0.0041559911635852,-0.000899827432362903,1.3791629376879e-05,-0.0015613073449091,-0.000333775912873872,-0.000506608408315048,-0.00741989963000145,0.000114704592603768,0.000502618261174294,-0.0013657566525259,-0.00403433364586858,7.46654875533741e-05,0.00389290114703246,0.00155773650462923,-0.00491984597967626,-4.45617056614642e-05,0.00255336035560486,-0.0139685161473695,-8.94965810135819e-05,-0.00371267757967716,-5.4027612258582e-06,-0.00306722735516148,0.00261377806598365,-0.000358884776850754,0.00356582173725663,-0.00567051238129324,0.00289041459495676,-0.00187327848643393,-0.0042316021634794,-0.000363716414024884,1.35575301991597e-05,-0.00114409394719528,0.266304355873915,13.1055691394236,-0.208933334300931,0.00210591012115638,-0.00021336371402049,-0.0067155117377766,-0.00203992458138298,0.00190023381098722,-0.00542286470873177,-0.00300355195285003,0.00567286805997372,-0.00332003864794317,-0.00777144683128607,0.0076627296579781,-0.00542438625572049,-1.13650910461351e-06,0.00015296794736435,-0.00640776191107889,-0.00302751422260441,-0.00206566393882837,0.000689623058504202,4.92565171373442e-05,0.00633521251979134,-0.00245499780536214,-0.00154503349923238,0.000720444410215302,-0.0064888974697576,0.00483564554586325,0.00123290342691635,-0.00284432874886086,0.00773387323403322,0.0102231992769814,-0.00583393090823529,-0.00964445038750526,-0.0118893384253258,-0.0108226013520275,0.00113889007875013,0.00325293123991808,-0.000425958044868037,-0.00738653020594605,-0.0151219963403727,-0.000239588140786143,-0.000202796365550287,-8.82597467231369e-05,-0.00245507453807641,0.00672521679140706,0.00738661120526773,-0.00265318373317672,-0.00861558929586342,0.00562389925209948,0.00517538094530853,0.0111280801154887
-0.00302864992813348,-0.00530281218687777,-0.00261002450877508,-0.00030111491607268,-0.000401106032978611,-0.00224063412294922,0.00333832430836275,0.000371626986688382,-0.0112037983642374,0.00372181428936609,-0.00392656657062104,0.000102522074513529,0.00300339210264169,-0.00689554519879311,0.00032742678386106,-0.00154037422780648,-0.00110096638136169,-0.00188881103751021,8.62167505566533e-05,0.00111549354522194,0.00490952537853001,0.000170833493771202,0.00451293308509103,0.00342072129664569,0.000705783383944156,-0.00309457256201877,0.00123472632693011,-0.00326243367325824,-0.00506773239981606,-0.00854659822957948,-0.00738789947635232,-0.00381817117856997,-0.00208184822568996,0.00252814828917391,-0.00449357072993273,0.256223661728505,13.1093093155334,-0.211258840053941,0.000649411741924487,-0.000730026901243764,0.00185685308652101,-0.00126227313495367,0.00770835881213427,-0.00499006196237768,0.00105314608801886,-0.000182692301354552,0.00160976524703873,0.00204197772803691,0.0070926031740825,-0.00451637955913835,2.97062505362298e-05,-0.00227844315858688,-0.00096060599614098,-0.000942602531802534,0.0104492459231131,-0.0022701264590791,0.00177798599146581,0.00297207210406166,-2.47384223045288e-05,-0.00796928946724523,0.00585818372382347,0.00573679438014956,-0.00356441149310687,-0.00390443592396695,-0.0118418758497134,-0.00240810740389446,-0.00163354226908368,-0.00914956167672411,0.00966290402905229,0.000429173762742336,-0.00627393623392397,0.00408549884690077,8.00802318852105e-06,-0.00179379458059074,-0.00125641740358664,-0.000108152994056801,-0.0074341587250732,-0.00123759045295647,-0.000473379382708005,-0.01931684604795,-0.00642113851937622,0.0376489622378903,-0.00605272571668794,-0.00187689385183276,0.00388269062579243,-0.000840971093998943,0.00610264378168845
0.000956816165975847,0.00322936581788028,-0.00942312770341205,-0.00303013915475038,0.00562848618798069,0.00739230691497402,5.40769941770199e-07,-0.00323209512047254,-0.00592172245501397,-0.000506245085642103,-8.48034166337295e-05,0.00365056125791675,0.000150534091113698,0.00745377357411675,8.54051514126408e-05,-0.00965684957318114,-0.00228462511236298,0.00149549326814633,0.00364839088895974,-0.000857820675220621,-0.00745036403369306,-0.00160246232957818,-5.50926650678318e-06,-0.00318774382747835,-0.0067630807112311,-0.00383639472594942,-0.00095872651841139,0.00110948892478943,0.000328274524034167,0.000228027840314837,-0.00313836543643542,-0.00361605002842513,-0.00608418232865371,0.0017246627994254,-0.000131027199072313,0.257595325000085,13.1030381780287,-0.214562146310596,-0.00265126951191921,-0.00380525366620595,-0.00255001078257038,-0.000741659992750993,0.000352736089943138,-0.00418602461969421,0.00473602676629423,-0.00589590788779094,0.000646445629782124,0.00415810523854601,0.0012798068960233,-0.00196813023382846,0.000853179848412382,-4.78978798378491e-06,-0.00820918017659902,0.000980612470588286,-0.00426700278327363,-0.0059935033370823,0.00321310228253642,0.00419440264467221,-0.00403848783210578,0.00641999461343248,-0.0026724076951153,-0.0065423284054227,-0.00142220897098809,0.00386520148526778,-0.004608823199287,-0.00172191624734103,0.00188215352886644,0.00382388898428385,-0.00338562858127644,0.00497371759687625,-0.00109355935514071,-0.00217144064177455,-0.010849869043527,7.30915222364691e-05,-0.000284164629916029,1.19667957668034e-05,5.08507721723099e-06,0.00107227786566995,2.87203211305494e-05,0.00591334752297898,0.0076840842706035,0.0694118367847177,-0.0146398742930972,0.0035386401692552,-0.00258808271315883,0.000555728871138639,-0.00312934898072403
-0.0185223353185256,-2.19385960058842e-06,-0.00365155328431563,-0.000551965994574492,0.00401041646296992,-0.00576205101396176,-0.00465616102895259,0.00321396267396458,-0.00242511843989675,0.000202111545397805,-0.00632749422623888,-0.00575629090895365,-0.00642752603446798,-0.0012913933075233,-0.00121466545980399,-0.00501859936124026,-0.0027025587713303,-4.76032430025901e-05,1.78895441824702e-08,-0.0015221476072557,-7.15174654772211e-07,-1.18150083351489e-06,4.6077932531424e-06,-0.00482195469394295,-0.00545874104111982,0.00125504364924323,-0.00293617946370744,-0.00944886842952609,0.000116562304210532,-0.00125544521809728,-0.00531242855282632,0.000250566728752566,0.000199521869290398,-0.00121602370874008,-0.00853762663462587,0.267688173502631,13.1052853703114,-0.202066132358037,0.000593854676084939,-0.00373138607687715,-0.00448257905666726,-0.00523015200886443,-0.00317133591119356,-0.000465447221583077,-0.00155480129769882,-0.00217469278600377,-0.000227911580904243,0.00444412541502633,0.00321643967991313,-0.00648065851106279,0.00541088439263838,-0.00832246297713765,0.00288619939424285,-0.000563017252343989,-0.0025647131838052,0.000437077534290237,-0.00361141275894206,-0.0011117732744489,1.98209760433206e-05,-0.00681305116227619,0.00177179227301547,0.00188815125262506,-0.00369623620868558,0.00437435433369819,0.00119586062273542,-0.00474891517452014,0.00506919905015255,0.0020154175946579,-0.00524261696955498,-0.00835325272252429,-0.00906319901900815,-0.00318912582199032,0.0060415592088526,0.00147735664308942,0.0021694368796068,0.00103209515527655,-0.00208248648442355,0.00016711902156857,0.00725283942233289,-0.0176594541017388,0.0210530475873066,0.0780062726675116,0.0386967484247656,-0.00321977498093662,0.00853006397116607,0.00585469708383124,0.00173843421916375
-0.0111395652047495,-0.00184478105209688,-0.000661257366046577,0.00275362283327129,0.0029716725314046,0.00536955324847428,-0.00479434022621688,-0.0045097561456937,0.00253509474146209,-0.00462838881909963,-0.00447817589726553,0.00185601963062211,-0.00662810250384152,-0.0050826871279154,-0.00737753420873742,-7.29046100846078e-05,-0.000167978135740295,-0.00143420442647864,-0.0070726156419721,-0.00026265850903925,-0.00158095827786188,-0.00198569066750194,0.00227669276915631,0.00554928479264988,-0.00739834347431013,0.0025250323045353,-0.000636826461317574,-0.00176055592215818,-2.86612073361336e-05,0.00105819967076692,-0.00743258039981898,0.000310759945266248,-0.00154701762647824,-0.0024139471477963,-0.00212849747189514,0.258179387921468,13.1048737979688,-0.211433743395871,-0.000351407063040166,-0.00234138584497504,-0.00297296393137163,0.00544548449143506,0.000394830749746699,-0.00621687360324887,-0.00933785823907072,-0.00308487544347197,-0.000132281248300047,0.00200940961846176,-0.0126749953329788,-0.00122553668447248,-8.94040482558152e-06,0.0031115609746763,-5.50265674683371e-05,-0.0144201242527278,-0.00914608133819789,0.00575234818906421,0.000551079337047447,7.9167434022161e-05,-0.00602330574353143,-0.00554567924352418,-8.73994016445476e-06,0.00020179147094971,0.000851205289448622,0.000350701518702123,-0.00616872908502003,0.00960213383589112,-0.00132967113561947,-0.00416296224390818,0.00181259164969094,0.0059540143006821,-0.0016597871109671,-0.000873094443314455,0.00315115893484044,1.59913816212895e-05,-0.00570778361675604,-0.000474548070293514,-0.00301789932975654,-1.87007249102294e-06,-0.00547316528143849,-0.012510215250615,-0.0126469751550106,0.0929371289238186,0.0071317642502271,-0.00347097986482381,0.00261857136372118,0.00841964298980902,0.00749916331983513
-0.0179440343551176,-0.00362192170363158,-0.00332225260190376,0.000716702287661272,-0.000420639021155374,0.0014087864848145,0.00086562516393293,-0.00258305912366235,8.41188759274579e-06,0.000349592250741382,0.000649055103983841,-0.00596505750323605,-0.00108174975624038,-0.000296369177937757,-0.0043923962328373,3.25371752333825e-05,0.00045835002447872,-0.00402610440687808,-0.00184591101482283,-0.00707150804906425,6.76527319212775e-05,-9.45886112274384e-05,9.7189393582753e-05,0.00675821742508263,0.000343500261045664,-0.00733438696700678,-0.00455165629990451,0.00109896944753152,-0.00154545989373966,-0.00331297647678597,-0.00444850626536608,-0.00194789678789487,-0.00564745078173257,-0.00269664331360819,-3.11340928423887e-05,0.272398215193835,13.0939330165297,-0.208756471815868,-0.00123896012807839,-0.00977186146631093,-0.00122446426700836,0.000345647905365145,0.000115072735793817,-0.00829928019097473,-0.00513354471814631,0.00109372029100921,0.000290715136013548,0.00491183083580757,0.000548493498534455,0.000265756846401849,-0.0136188946634267,0.000962509379278734,-0.00725678507448544,-0.000509712925112055,0.00101329369966497,0.00785183287773326,-0.00162912236006584,0.00198200032960191,0.000477482537738607,-0.000527137165716229,0.00198334227399919,-0.00206162978858227,-0.00998088592274845,0.00265748538563504,-0.00674129684016673,-0.00485664371441752,0.00728933879931231,-0.00190489880435482,-0.0139269191946934,-0.0020569727900043,-0.000316288757157969,-0.00121125492894792,-0.0132902499608494,-0.000561196969183406,-0.010286584682433,-8.16299699520974e-05,-0.00349000775749428,0.000145743031754218,0.00177290793144059,-0.00345094732048217,0.0233982408940139,0.109399127767446,-0.00127032859086601,-0.00560851012960084,-0.0053978728537688,-0.0079927563092218,-0.000197224343523761
-0.0117846122011646,0.00252038889711963,-0.00382840275639424,-0.00546936114786719,-0.000422194186656906,0.00791826050941514,-2.32476011488647e-05,-0.00709940389459218,-0.000456482944278846,0.00010364525928007,-0.00654742032839927,0.00273405408525228,-0.0063527560938497,-0.00520624293891926,0.00325233529710205,0.000985787961911904,-0.000483381506304762,-4.02449638249835e-06,0.00331908885324014,-0.00090867940109295,-0.000288641092702777,-0.00470734805517152,-6.76599055304203e-06,0.00594914502650887,-0.0149466326981917,0.00401532571803542,-0.00116385075777425,-0.00362670239855982,0.00791958642775192,0.00519328665546093,-0.00610169612627565,-0.00123047988862002,-0.000812345823077154,-0.0103893008085478,-0.0120968088472905,0.263750514423278,13.1043711219117,-0.207417957391767,0.000846791865479991,-0.00209466816903398,-0.00469944412835892,0.000175470672294813,-0.000147205235315298,0.00621034568640749,0.00654292307823823,8.71831279444164e-05,0.00238824690252092,-0.00189270143341463,-0.000874177481605325,-0.00292122382386848,0.00396783248281245,-0.000230687432746611,-0.0115703963439785,0.0018620605749332,0.00810670437988805,-0.00876539931258763,0.00229633580257278,0.000257525680734242,0.00175116199778492,-0.0024006351335406,0.000125558657730265,-0.0012759773974333,0.00320663100918586,-0.00104602233426731,-0.00924627887984154,0.00258933343828535,0.000187221759470274,-9.09105302448403e-07,-0.0022214635416169,-0.00219314834969871,-8.90287372183691e-06,-0.00439213491631804,-0.00941180774992528,-0.000321627177314412,0.0023323917126258,5.43121963740272e-05,-2.41424232159342e-05,0.00067921172967496,0.00710561479380612,-0.0125529231353232,-0.00199809083940939,0.0709443749070388,0.0306402173948302,-0.0195098457400082,0.00764599904512489,0.00311010823179925,0.0102990576961217
