0.000341564006798404,0.00408553813507396,-0.00319144871307962,0.00231131687102854,2.54801161112092e-05,-0.00042953406119817,0.00191641936562714,-0.00106171568819594,0.00485480666984933,0.00292321965877211,-0.000433212197570365,-7.94852548751906e-08,0.00192988738003993,0.00212832559645851,-0.00174412175627737,-0.00107924450675155,0.00268027613806395,0.00306605892066363,0.000228138119601553,0.000752293371604836,0.00789423655005841,-0.00638615505126191,0.00342323939952886,0.00873052135746226,0.00202014556536144,0.000387284590530604,-0.00252167104253909,0.00195706271620439,0.00126875934249416,0.00429124803677605,-0.00103994100494083,-0.00398997390670996,0.00197539101013356,0.00314776166787121,-0.00155418953696634,-0.000526842835449075,0.00837192336400067,0.00229954889737976,0.00232360089728669,0.00241322211447147,0.000876905470788974,0.00181554547631354,-0.00495965321491204,-0.040646861662311,-0.00243911500241533,0.00283814076150732,0.000147842561714044,0.00644957590321961,0.0120665556212293,0.00891230036700656,-0.00245241405127052,0.000992642659695968,0.00520234543358787,0.00284320470308001,-0.00268594286290349,0.00636505007679517,0.00483184143767175,0.000102755854346361,-2.61589577998786e-05,0.0030860581739016,0.000150263376905167,0.00343929199407815,-7.47502586708015e-06,-2.80107955249153e-05,-1.15803475583513e-05,0.00323891314956567,0.00388510691352432,0.00957065890500092,-0.00075640412559147,-0.00600454106363552,0.00351908905028023,0.000904661392582495,-0.000928653741433444,3.29669913890773e-05,0.000578370691226154,0.00152639398857428,0.00753635088937477,-0.0249847385870705,-2.4565607464875,0.00080807717939066,-0.00116543059119679,0.00073750970117533,0.00185424571132153,0.000571717705360969,8.21808002765545e-06,-5.34195735887311e-05,-6.06976783238712e-07
-0.00242853103621066,-0.00328255022242905,0.00841800603034337,0.00207030147285095,-0.00157552676148155,0.000423627228634321,0.00441955076568175,5.44238221435801e-05,-0.00134058667256115,0.00205085873587179,0.00255777723829495,0.00294168243312978,-0.000358506530796651,0.00406707106699187,0.00107429356113855,-0.00139109084031589,-0.0017593479574523,0.00131101918826827,0.0023814112580794,0.00138283450433398,-0.000829831917091483,0.000240361966438311,-0.000209927039840537,9.33048674547651e-05,0.0106972161670106,0.00793823286614198,0.00182764610112115,0.00117840233632451,0.00344696971544835,0.00384775272831032,-0.000191760362415843,0.00657466248603309,-0.000480125936869802,-0.00137694066209167,0.00324637603868948,-0.00144709340294905,0.00121879673929362,0.00369981479345467,-0.000869633258749962,0.00299847132662254,0.00873033768965867,0.00446250722742601,0.00609169889092443,-0.036119243128155,-0.00156494187209129,-0.0102444360521499,0.00456568213711657,-0.00331734919693623,0.00264020662743056,0.00523186816372681,0.000904110374754236,0.00104185039858702,-0.00216247319926132,0.00268782585836146,0.00761629029874928,-0.00102707685820705,-0.00107656522285289,0.000525354063637212,0.000102194936277284,3.16010690922403e-05,-7.87844160718493e-07,-8.44127098789094e-06,0.00568690085134663,-0.00257467875280448,7.22252591139728e-05,0.000182468588320312,0.00227725370395819,-0.00173388220270776,0.0183482005084639,0.000829078063005362,0.00339888854566178,-0.00352171551508684,0.000183698006188171,-0.000187209086466078,-0.000117689554439443,0.00295688903140387,-0.0052568765195984,-0.014890193586358,-2.46649760139738,-0.0033106840634809,-0.00978824951395536,0.00233153166927755,0.00280723696400219,0.000593253285171668,0.00193133345276453,0.000157457817495626,9.07301956483766e-06
0.00126373189347927,-0.00630809149320828,0.00202818231499195,3.11883781207026e-05,-0.00129740788112048,0.00182192377660986,1.27842143581604e-05,0.00044834046175932,0.00107314156404963,-7.43841209235696e-05,0.00101255871498167,0.000611124865549103,0.000778459844189203,-0.00395785761177655,-0.000172903078681415,-0.00419206716179951,-0.00444094274551397,-0.000139878902998066,-0.000252046250328071,0.00155088612625848,0.00404766051170313,0.00366671902891986,0.000931343259454268,0.00132658445532601,0.00123801522286249,-0.00172343074730212,0.000589249605937765,-0.00178580403788594,0.00168444122616511,0.00045560877781947,0.00156596309666012,-0.00258208637705866,-0.00454576244419846,0.00636063114748246,-0.00223017548226622,0.00526590725340576,0.00495375786309368,-0.00663012655571722,0.00554381079071757,6.52619389617439e-05,-0.0081996966965681,-0.00657860825603739,0.000820562433977126,-0.0286973239839888,-0.00469387525415814,0.00771222748959131,-0.00210313149164897,0.00792265376800431,0.00343597132005398,0.000502063774652369,0.0030717724394074,0.00810429477644353,0.00530996920237971,-0.000576519337854872,0.00451794566651445,0.00355524569648705,-1.57159696932049e-05,-0.00483243386464379,0.000188976232903962,1.43330528306648e-07,0.000374262580418246,-0.000841610577279487,-3.0636964508015e-05,0.0108484620259048,-0.00012161564054702,0.00186482084428102,0.00866134539462857,-0.00852868200437268,0.00586722084522798,-0.00696961607164195,-0.00643207489790322,0.000578275417470936,0.00156229306731995,-0.000248887722509646,0.00373420490724732,-0.000677037525389729,-0.00315807518645888,-0.0252397137130001,-2.46773411484985,-0.0019360461172092,-0.00228019816794837,-0.00503648030887271,0.00187730531021841,4.56189960105922e-05,0.00160500148403392,-0.00102232207322298,-1.98706474959789e-06
-0.0153665362929781,0.00200137361477746,0.00184635476632344,0.000812189647192575,0.00427816548947491,0.00172807695645053,-0.000252452755982259,-0.00755653114092082,0.00184941608299804,-0.000384351648091124,0.00143556630547567,0.00108343361264453,0.000853666671917726,0.000171657615019739,0.0040771153985703,0.00414616731219513,0.00492126756867147,-0.0075702738039639,0.000981581280499928,-0.00488297379742965,-0.00312204321741168,0.00110720458994452,0.0021843486323209,-0.00176607158360104,9.48582539864898e-06,0.00929308178085133,0.00205589298805182,0.00830559292261195,0.00211481776916725,-4.97437638334143e-05,0.0046362013270736,0.00148222772272353,0.00403131296976269,0.000181916196549603,0.00487074508613073,0.00295363139118024,0.00544629869178086,-0.000757882240690286,0.00231958008463719,0.00628450580785505,0.000435543226100686,0.00119632974397718,0.00626413913401372,-0.0388521023232342,0.00401919653276536,0.00209630205325405,0.00385026351765135,0.00433890801839735,0.00897922323344285,0.0033189560471812,-0.00139385999441969,0.00806386834509251,0.0131414449697206,0.00585592140314295,0.00796056530397046,0.00766204191988637,0.00357067673299009,-0.00814120730836512,8.08836043565327e-06,-4.64720682479849e-05,-3.81791715419436e-05,0.00238901411508842,-0.000285494513889965,0.00107815812929724,0.000369967253190464,0.000756379851388952,0.0105528318844768,-0.00407889246122967,0.00581798112749589,0.00712945916998703,-0.00078631488008124,0.00148925657372501,0.0064783470252352,-0.00176773505308354,-0.000817393313642015,-0.00012700886449132,-0.00872785879786036,-0.0109849715124228,-2.468450792097,0.00471324042837432,0.0111618192449977,0.000869592110409481,0.00216243410975527,-0.000149343550353121,-0.0015828989793828,-0.000461699680741945,3.75580415552367e-05
0.00035598934923182,0.00248190985483481,-0.00573213113098759,5.33233034800258e-06,-0.000836394654220998,0.00534658007757318,-0.000523027201366131,0.00359468678914929,0.0035869699800754,0.00645767865044044,-0.00212923200422091,0.000209830267972113,0.00313048787631291,0.00244309974344163,0.00659069337790049,0.00239316535623113,-0.00395997009755581,0.00172410943791765,-0.00175700383525127,0.00754109747338887,-7.71891913431087e-05,0.00232727243970039,-0.00026195773939019,0.00512407448196895,0.00279810829157761,0.000873257534047206,0.000571098559699614,0.0101747526917067,0.00157013101947116,0.00559938943693777,-0.00177627949006915,0.0100715620359984,0.00397627939500965,0.00484843459444712,-0.00466271913357229,0.0017191655264233,-0.00731273534907078,0.00479697697060735,0.00453277102200308,0.00119455409695034,-0.00160032085273829,0.000274900989983032,0.00157945616598724,-0.0370458111780905,0.00573075436033576,0.000205903556259825,0.00129044284397729,-0.00318626328536919,0.00962563050807268,-0.000378907233993577,0.00239593789190945,0.000574903439339969,-0.00222834481442782,-0.00043763267861317,-0.0066242537686465,0.00451373699101816,0.00208871629411199,0.000333405587026475,-0.00145986065333306,0.000565711560424385,0.00131551956637312,-0.000977286003498145,-0.00188405394835611,0.00026401471700029,0.0027587192261217,-0.00062888177629486,0.00359162658262674,-0.00433629425963794,-0.00378886889057548,0.000831011508158688,0.00793502684893825,-0.00854278694475993,-1.65512091779979e-05,0.00593543025592935,0.000720226842905347,0.00145921100736775,-4.94116086495129e-05,-0.030686036982913,-2.46240508436009,0.000378836208935352,-0.000318362809500374,-0.000847513066973558,-0.00165503361353051,-4.19971788946274e-05,-0.00319797341890371,-0.000504509060373609,7.48623202464702e-06
-0.0217773001337723,0.0035808314430103,0.00405658542027642,-1.93538738587569e-10,0.0025978403336592,7.91698234235675e-05,-0.00473437896728028,0.00116882232796245,0.00793703471665171,0.00490758988014335,2.03950519236789e-05,-0.00111845592764125,-0.003214954909966,0.0079994294056126,0.00496778164123591,0.00287028774777575,0.000451270720386203,0.00214227456594182,-2.82063930896383e-07,0.00640861439457658,0.00135168954610888,-0.00106613733608805,0.00211400468099441,0.000996973796405971,-0.0044694687486401,-0.00244413890857689,7.20163123552808e-05,-0.000720986593433316,-9.58035763103306e-06,-8.27164873173652e-06,0.00492393628151816,0.0072333269302296,-0.00452582368627733,0.00280373801127622,-0.00253733588459081,-0.00027681530874205,-0.00851765201454409,0.00121754514679013,0.00454141191857693,0.00392931125651629,0.000980174392908066,0.00915976231813126,0.00417980003286258,-0.0362206212422967,0.00662429666153485,0.00454088694122248,0.0126327900659415,-0.00158688168626456,-0.000310754063351635,0.00462273908140471,-0.00122365400393247,0.000631525714176864,0.00133168895178304,0.00982809847745049,0.0134103087303635,-0.00179738570152575,-0.000976957755868549,0.00137363169446492,-1.65988835095218e-05,-2.70126233589407e-05,0.000289588451837894,0.000188141550171254,0.0112764086965669,8.12023776859652e-05,-0.00313418675139259,0.000447147135925087,0.00879967976862686,0.00470809658421859,-0.00283854316646831,-0.010042346383204,-0.00354143449212443,0.00413254795646095,0.000922807002537912,0.00585595506713379,-0.000332720493793404,0.000480885523861974,0.00335403256281953,-0.0241990143864446,-2.47758314173284,0.00962273277568014,-0.00447766008560894,-0.0074549166321647,0.00104517844897035,0.000400615175839163,0.000767908153934127,-0.000474033271453539,-5.43571222834695e-05
0.00541618824256413,-0.00688157751315516,-0.00511176662855959,-0.00556338737303719,-3.14086653424726e-05,0.000978257308150256,-0.000700118301354943,0.00350204418438833,0.00116168584438065,-0.00143076717487837,-0.00111868911117917,0.00112931597147889,0.00109439014632101,-0.000872437066908747,0.00541887010278808,-0.00223230399443249,0.00472835825234337,0.00156921512689526,-1.2236565214194e-06,-0.00103954835981109,-0.00019765231343756,-0.00615462808303057,0.00155984295044411,0.00583281642103242,0.00281867992281418,0.00451054426462077,0.00397811018659461,-0.00118820498805849,-0.000487200487254622,0.000554522878696296,0.002594743659479,-0.00478492245666856,-0.00166865232179048,0.00915518117625365,-0.0036328192520984,0.0021311631410283,0.00213879487601367,0.00175832059190687,0.000891478269797507,-0.00212261036248508,-0.00317275153388917,-0.000233180027608824,-0.00391927522444445,-0.0391422345877051,0.0031426547362659,0.00136048208620384,0.0015065442961887,-0.00393347004553511,-0.00713474284568815,0.00759981384273083,-0.00139989542489346,-0.00568620893940498,-0.00115095728620201,0.00834175782511629,0.00469538077623542,0.0120296844906933,0.00468249033853757,0.00415804168196467,-4.05052601600451e-07,-1.35180388487735e-06,0.000334648252051621,-0.00278809944672561,-5.68307761877318e-05,0.000421687410625233,0.000511416438706713,-0.0001160806751732,-0.00114777337938663,0.00100815639021938,0.00637360071579562,-0.00195496644378573,0.00163656641529306,-0.00707428669901054,-0.00101909552058496,0.00169343203727909,-0.000675616138938184,0.00866809939377021,0.00999165116529407,-0.0153806516825131,-2.46655640492257,-0.00292392821725605,-0.000263571238013989,0.00130884448553011,0.00109811749008293,0.00197057018116228,0.000132002422375765,-0.000338365485497684,1.02315685227838e-05
0.00152598084683444,-0.00110986759225687,-0.00146829288561063,0.00129551572047674,-1.32428507214523e-05,-0.00137511899382057,0.00248600800934459,-0.00188167139443683,-0.00393522304093665,0.00438029321159413,0.000390604290595407,-0.00130117614904737,0.00328390238866342,0.00265203463732347,0.000239628725693502,0.00164305857460053,0.00565719628419458,-0.00362364409876182,0.00186304810731174,0.0017488130438644,0.00398383877360081,-0.00305147668420412,-8.79016198167913e-05,0.00477796374845019,0.00445457625657308,-0.000371987492298542,-0.00256103341895012,0.00237124819908574,-0.00181530960851449,0.0028828249334584,0.00236827006901661,-0.00387210379928935,0.000309607880101622,-0.00039235601535082,-0.000255491906223682,0.00244165953115305,-0.0118686746309496,-0.000868146726633689,-0.00475372221397273,-0.000142588092425642,0.000703975688412816,-0.00309252484732799,4.12656919813251e-05,-0.0392754360837072,0.0046507717871138,-0.00607642707233093,-0.00589062114763558,0.0114277340236675,0.000827364594769375,5.15433675474324e-05,-0.00245101206267723,0.00125209114676249,-0.00554957211956499,0.0046466197388614,0.00836148063633381,6.20121933384578e-05,-0.000905550182666819,-0.00323966960855138,0.00164140250711268,-0.00854766760172291,0.00335431698141462,0.00917755432853057,-0.00394025394381742,0.00256466310247023,0.000696914686094182,-0.0019041992770655,0.00571582802288749,-0.00196125905248593,0.00634236240145442,0.000722308322628956,-0.00410419459906609,-0.00238524815595463,-0.00126854622399186,0.00538193064599182,0.00195632052406852,0.0014312983005899,-0.00980255673807752,-0.00951094269721664,-2.47006319998317,-0.000249472285813815,-0.000884923963069321,0.000867356489082911,0.000747418578676626,0.00301036248835991,-0.00122088094116563,-0.000453993730899167,-7.12419912057534e-07
-0.0173872719496157,0.00760953622087346,-0.000110392652911852,0.00156897239008334,5.64669679811127e-05,-0.00259929246142731,0.000778227984451579,0.000745442092715381,-0.00243331033708295,0.00516244940892508,0.00429821443575643,0.00078876493369999,-0.000820096986256833,0.000488087038967636,0.00487605415130051,-0.00133800278036815,-0.0014858955214414,0.00325088164973261,0.00425785093507704,0.00711533008999144,-0.000143531650336949,-0.00372097138340369,0.0045127139267529,0.00105883532666026,-2.09647573899767e-05,-0.00102398511967464,-0.0065044933161761,0.00240283332364075,-0.00364241215568139,-1.82710237579754e-07,0.00674704590615806,-0.00634112105473439,-0.00030393590032068,0.00689549287012272,-0.00144376676037876,0.0036692345895489,-0.000507006506488239,0.000776347807895001,0.00427287920044507,-0.00191372394131573,-0.00280417549872151,0.00375681942264075,-0.00235224291526304,-0.0312707973503644,-0.00721139503642703,0.00190290171172233,-0.00105920260465166,-0.00132293415324447,0.00892125765883735,0.0010265308455121,0.001078220329146,-0.000268958826914815,0.00104959616317715,0.00337807466844743,0.0121434001378176,7.3821709627911e-05,-0.000441801649476093,-0.000712811696885613,-0.000615691209658209,-0.000687056980536358,-4.77264649577012e-06,-0.000954874035796308,0.00321004146630232,0.00400567851648293,0.000386317594390513,-0.00307297334480984,0.00459378892733583,-0.00303034286620471,0.00757404555826624,0.00661353503770154,0.00825087303705084,-0.000307533198292909,-0.00737872464334183,0.00300565001097144,-0.00292688504165664,-3.66677154816686e-05,0.00465418473440041,-0.0214768643230817,-2.46257276394992,-0.0054396254291583,-0.00820200595371477,-0.00810395963907175,0.000249332112598621,0.000503878884570735,-0.0034798300329677,-0.000231296404204086,-1.48961876683283e-06
-0.0207448481938914,0.00455299467765754,0.00109680986115025,0.000553508111063078,-0.00237879429893067,-0.00147220444099799,-0.00184219810786975,0.000922531303682551,0.00237577517351658,-0.00070796290764131,-0.00228316646767947,0.00644081460194434,0.00440080355958524,-0.00292152227380909,-0.00216339160861626,0.00532418518017232,0.00670168402521605,-0.00428419228609777,-0.0033063944926581,-0.00343961358663101,0.00499120907228752,-0.000519450573509483,-0.000832176626386138,0.000169171004265854,0.00480538743552836,0.00411916125159592,-0.00133204292689254,6.00779344823245e-05,-0.0011051342897533,-0.00200908277946201,8.1202377432065e-05,0.00367558230824049,0.0046349249377249,0.00413166770582576,-0.00055259647118525,0.00189395667286212,0.00640199267565275,-0.00446013516576035,-0.00465746810242216,0.00158115526578008,0.000864394260734066,0.00101501575677121,0.000310635885116724,-0.033214349047034,-0.00381480733135854,-0.0026215139701295,-0.00542719748909847,0.00360118285670935,0.00722714824656981,0.00201842284538463,-0.000492118121533106,0.000379570203773864,0.000311938420111363,-0.00067228616534435,-0.00373510035649381,0.00501371247989708,0.0032430425715937,0.00082604301823497,-0.00570760460439252,1.30851357686322e-05,0.00302775498007577,0.010279673858188,0.000519396373661325,-0.00106058660911004,-5.97683783193324e-05,0.00446774486261902,0.0104288904567183,-0.0178992773230518,0.00791892864376448,0.00424735064022547,0.00405422893647066,-0.00516894402351824,-0.00119484929711303,0.00686709675991806,0.0108377714662412,0.00184600156313619,-0.00033258184951197,-0.0193059710046582,-2.46284334987063,-0.00222257496808442,-0.000621105731845232,-0.00308733622105672,-0.00240233285413085,-0.00747513651401306,-0.000124728012583009,0.000137279690616502,-5.14083534055697e-06
-0.0103436616451031,0.00258365253870454,0.00536759473986605,0.000320309257273713,0.00394234410595557,-0.000409605174788791,0.000672338752660241,-0.00464359745628622,-0.00175375988712642,0.00185626690424423,-0.00355410459018331,0.00452746221471227,0.00310243594801437,0.00556582384670122,-0.00265861310002118,-0.00423461645877452,0.00518142021093499,-0.000934836314118697,-0.00749791480323112,-0.000553128830728004,0.00432866529929189,8.52256442168015e-05,-0.000380770802989076,-0.000219062962633756,0.00454846032848145,-0.00490690555632138,0.00139117729177846,0.00339045218041255,1.35507151982439e-05,0.00140447686233909,0.00270558447119326,-0.00160502097093549,0.0091366901484297,0.00167073023209834,-0.00318470533851175,2.34096216103259e-05,-0.00689320251377548,1.15803392147901e-05,-0.00516142780649031,-0.000595662084001742,0.00526791437954743,-0.000804173926013066,0.0030009346063504,-0.0342990333997094,-0.00705420399471437,0.00108525561456382,-0.00201527863859522,0.00315101956444037,-0.000262184751930397,0.000604931507476423,0.00172706173453833,0.000285821981527389,0.00431073324233247,-0.000381412747463856,0.00826335155612383,-0.00387034013913032,0.011006728974843,9.2933422122002e-05,-0.000492528564462604,0.0106064203651052,1.31727892422793e-05,-0.000105066470068908,0.00118815429506549,0.00248316259269578,-0.000645132606767321,-0.00026019072305149,-0.00210832935149522,-0.00942276901708411,0.000908567519523007,0.00630569486384974,-0.00122900911383507,0.000129210573925787,0.00463620415133767,0.00558148768164005,-0.00421716644794104,0.00297425207560595,-0.00597483028146632,-0.00760160355929912,-2.46642247747051,-0.00647057386225903,-0.00431962250875751,0.00248224934258687,0.00612170985131186,0.00297336115348984,0.000782320360055766,-4.70234968582249e-06,1.67033310491853e-05
-0.0124797578582424,-0.00261592376807455,0.000705647299587812,0.00446226492423443,-0.00308307313897313,-0.000532620743720305,0.00146110613169175,-0.000578611816859516,0.00598112005596511,-0.000196705011483902,0.000314106692342819,0.00168237968320447,3.81944609605041e-05,-0.00250552395307677,0.00356474567267195,0.00736250133920183,-0.00277660742478018,0.00306245091044525,-0.00154171820588257,0.00409833483396009,0.00438232560928233,-0.00733270225495565,-0.00147984286404518,-0.000571783955949419,-0.00162408853893744,0.000556536985106996,0.000389771821533253,-7.01646410995656e-05,-0.00184623656201999,3.25268626431767e-06,-0.00534033498985244,0.00117418992120211,0.00395078229979878,4.41859095148761e-05,0.00127572163251131,0.00140840326250339,0.00547633142054511,0.00317297060636459,0.00396446661274092,-0.000630258630546282,0.00141465307958491,0.00495853746500939,0.00576452171885848,-0.0372181502272743,0.00515904983710994,-0.00110553952510327,0.000603351583190748,0.0035873650034806,-0.000218109622376479,-0.00214401048042615,0.00916680851759117,0.00114730622728797,0.00267528478303917,-0.00179421874359987,-0.00200606609027158,0.00255009353377577,0.000808879890953251,0.00107727087398283,-4.60995016960752e-06,1.15350748408399e-05,6.12992649839674e-06,3.43320844310465e-06,-6.49891666354999e-06,0.0109221676696411,-0.00151648549095308,-0.00659946809688269,-0.00150664105249368,0.00748611317825659,0.00430473812799492,0.00504684465985042,-0.00226862629861865,0.0112186385109735,0.00834548039905372,-0.00746873709622575,-0.00249204047218002,0.00163669733072708,-0.00316307794658536,-0.0199044551189901,-2.46251549582429,-0.000914935770747815,-0.00025567036546944,0.00595510906886786,0.00119071506886267,0.000816427301103823,-0.00230908991626805,-0.000164126820761879,6.64464531895158e-06
-0.00357836246852588,-0.00245784811274132,-0.00284211244868187,-0.00726331457957074,0.00620922259773368,0.00322238753339904,0.00601290034665536,-0.0024726177449174,-0.00930984092058406,0.00166560694702406,-0.00355482633059118,0.00198285520625884,0.0054400946163693,1.96288704285628e-05,-0.00119696474602583,-0.000120900597876335,-0.00327437986845711,0.0019322165337847,0.00443245025669018,0.00376014497450512,-3.38863480192564e-06,-0.00642391846402128,-0.00400395054959527,-0.000828773347669511,6.57036820328644e-05,-4.02069536315483e-05,-0.00157894140911314,0.00484474895595255,3.70589113618497e-06,0.00254865429522424,0.00419117170601618,0.00281132212365706,-0.00615548297298786,-0.000997985693972877,-0.000859127816325968,0.0122799111415364,-0.00198118504770338,0.0020626126502642,0.00266918968039019,-8.04544088068959e-05,-0.00408563730216316,-0.0056410818920596,-0.00624715954455408,-0.0368807357643344,-0.00406772136675689,-0.00324881254120298,0.00445588051450472,-0.00230827747966423,-0.00781866722511155,0.000910122425417388,0.00961606181932476,0.00308094443481348,0.0143809046315378,0.000782651419264283,-0.00151237504044953,0.00457570663311144,0.0102556379851846,-0.00759832120665715,-4.90624274994024e-06,0.000222707666753908,0.000617426245586395,0.000168706644320882,0.00136161137634499,0.000357083806496192,-0.00256414926821239,-2.32099670125599e-05,0.00452180856721843,0.00315548458411533,0.00102453257952909,-0.00336961416737376,-0.000837495184778519,0.0031292615753846,0.000540210602923669,0.0148786527768023,-0.000387054547069166,0.00527174495060971,0.00762539089947406,-0.0224987693240845,-2.46269489846415,-0.0106421290311138,-0.00710922989733608,-0.00385808904366917,-0.000861858451662388,0.00226663690814008,0.000170333480499989,-0.000289378361060771,-1.17042828136535e-05
0.00292172750710329,0.003183796110765,-0.00133897506957796,0.00250829194395878,-0.00223224084289393,0.00025007545589457,-0.00152492073996939,-0.000446403826182544,0.00335719992823302,0.00684650711609393,7.1926916206895e-05,8.07578149793057e-06,-0.00321385711373456,6.3083422406016e-05,0.00322661434668872,0.00065842155722671,-0.00726977673662,-0.00350596047225814,-0.011366225720177,0.00383499623576207,0.0049457835056466,0.000666466104893878,0.00213510525694787,-0.000931645004576214,-0.0011622196402026,-4.22421559824294e-05,0.00508378782229521,9.01473495186975e-06,-0.000830569665286982,-0.00614669168693485,0.00644275440409259,-0.00168945368832386,-0.002461643245586,0.00582964968379282,-0.00052275501174078,-0.00108470921699594,-0.00156462742323741,-0.00258151156432033,-0.000407716569129699,0.00126859102282079,0.000699131796533529,0.00173744929861818,0.00571664438228934,-0.0336527958654532,0.00492153566091101,-0.00164046872401382,-0.00238749888592688,-0.000250499636500723,-0.000644301595602357,0.00401224320765778,0.00808612124298306,0.00227954552751544,0.0013074480198868,0.0128057561515414,0.00657152334269651,0.000303471747810704,0.000924807813051785,-7.67468877011012e-06,4.79809962006904e-05,-2.54654178708621e-05,0.000368453687301774,0.00385143863346804,-0.00713805825579401,0.00172187716446003,0.00619095279764476,-0.00182742976798038,0.00561137122329666,0.00324426120272805,-4.13431961651944e-05,-0.000604192115306018,-0.000667447897415907,-0.00131705023063233,0.00567247240527155,0.00735265039535363,-3.47095256197916e-06,0.00217638213812485,0.0022350492335121,-0.0118395011284158,-2.46973819113643,-0.0086398476951024,-0.000377609578260138,0.00179833451560362,-0.000914907632933615,-0.000486050825359328,-0.00264247756967817,-3.93379170096075e-05,3.04804856916304e-05
5.95470424866549e-05,-1.1481686649964e-05,0.00150909009525765,-0.00382988321893177,0.0017922104918685,-0.00483939947495038,-0.000229684096809434,7.42809888627885e-05,0.00340624828314564,0.00405009017108123,-0.000681671093965996,0.00682897120483929,0.0015559020068518,0.00762156459545304,0.00263276746654102,0.00232178326753837,0.00268795395120121,0.00250541486276113,0.000175484880180409,-0.00818281006232653,0.00240450024834741,0.00346059105860141,-0.00363424074813526,-0.00380453408941949,-0.00292358897341428,0.00282533880354227,0.00118892058748158,-2.23099666277628e-05,0.00229613449224059,0.00369009782516768,-0.00399749231816932,0.00344904671503253,0.00324937590855497,0.0111024075990274,0.000248214170761251,0.00155971481267874,-0.000660359093014615,0.00398313881755022,0.00394622601183171,0.00192960957537394,0.0102451856993767,0.00122593350946059,-0.00218437324078587,-0.0407875209504575,-0.000568794941998314,0.00382995522539775,0.00140849943911998,0.00385845607569359,-0.0035003812458047,-0.000734108514549643,-0.0011200441555439,0.00711048368542346,-0.0102390060732924,0.0096724355704278,0.00350138302052776,0.00824037924091676,0.00419749654075413,-0.000475037230035576,0.000424887570898062,-7.95887880123404e-07,-0.000347680787907367,-7.47171972320729e-07,0.00065109075435698,-0.000149131796512269,0.000189713507372882,0.00198511541758663,0.00091287853246423,-0.00137064523199307,0.000840582604651335,-0.00473362600126692,0.0011640686175822,0.000237272713240547,0.0100416204684484,-0.0031941555563301,0.00973367284947896,-0.00206027395953634,-0.00652385567247395,-0.0107034916560448,-2.46138952261646,-0.00300765705315135,-0.00263879156589887,-0.0159614379532649,-0.000528720070506864,-0.000409411548853023,0.000967509879247042,-0.000216799794109268,-5.15326018433598e-05
-0.00514851179286562,0.00266303411355465,0.00637042079890785,-0.000180133497111257,-0.00209231939169536,0.00531327608192365,0.00261311330353995,0.000302851811600448,-0.00269741755648504,0.000548781916273953,-4.68761860189524e-05,0.00199677777559259,0.00549185272857262,-0.00241183467533989,0.00473060540966933,-0.00163920446320922,-0.00171975152499222,0.000723902524733722,-0.00145228545577031,0.00149414090452286,0.00185065009207529,0.0088982481027541,-0.00134104471044992,0.00221272164151562,-1.42942201192222e-05,7.56528532371219e-06,-0.00167315777790844,0.0015169791223969,0.000271742464736157,-0.0100978189502822,-0.0071667463630456,0.00323590424045219,-0.00218681092481537,0.00252209742106168,0.0049843361154556,0.00295156380619661,0.00601665357541033,0.00684804967495397,0.00243982467213941,0.00502305011884153,0.00304728553452518,0.00107195859898364,0.00560562484231035,-0.0332749048356765,0.00390518750649912,0.00206501131895823,0.00461180012016154,-0.00285391119129475,0.00482030124759767,-0.00486804383663991,0.00113516964634902,-0.000424797996987126,-0.00654998741431581,-0.00818412408082334,0.0175133011515042,0.0129159695063477,0.000670250949938536,0.000787530749932931,-1.76207410058076e-06,-9.99181856104384e-06,-1.11895533111427e-06,5.85982037398768e-06,-0.00424274970925056,0.00266704208363091,-1.75026261225543e-05,-1.27205239169018e-05,0.00249483946668094,-0.00755555024932955,0.0017758183579912,-0.00385772414698909,-0.00856929787349266,-0.00186350402227069,0.00686497438099748,0.00143484369001687,-0.000584710653902837,-0.00183496055077272,-0.000756474359961621,-0.0140268583408775,-2.47728187754324,-0.000109727574604977,-0.000777835010407069,-0.0148381020796947,-0.000749982636917022,0.000651095508657187,0.000352983941849454,-0.000685801518887558,-2.22320378695181e-06
