0.00313630438964355,-0.00343864135240742,-0.00514551437249962,-0.00150088651303451,0.000495486161921945,0.00467200595226965,0.00517045519256474,0.00489925818236662,0.00195211837895054,0.00225750861189313,0.00380388443342651,-0.000121170493851428,-0.00204773360300248,-0.00191332670633257,0.000666691592145631,0.00261849658977611,0.0020194369236892,0.00250812395271891,-0.00200808749717748,2.87167278726687e-05,0.000100107592847859,0.00195119757206027,-0.000113549254442397,0.000167434037853904,-0.00423626741654196,-0.00136256513830905,-0.000426982228800636,0.000643988341521204,5.09707600198686e-05,0.00178343932357094,-0.00407430907656604,0.00414774486521437,-0.00349322423536269,0.00534643808118096,4.02571342816849e-06,0.00260986431358434,-0.000323330823341461,-0.00940795101613778,-0.00297903573769398,0.000444121637267481,-0.000726531111123752,-1.80632466499908e-05,-0.230435507471519,-24.2395210476667,-0.110916198069716,-0.00232117860639129,0.00464666240417274,-0.00618920201236842,-0.0040530896159062,-2.71939301783744e-06,0.00310076438707702,-0.00341869377325032,-0.00245430470419861,-0.00740465549614911,-0.00661312227387786,-0.00775647880268742,0.000148784614899131,-0.00299427387007837,-0.00382166763906146,0.000139773928141043,-0.000782026874701965,0.00279753947917179,-0.00033101363941136,0.000810756169134325,-0.00416330653088972,-0.00440613140333321,0.00293017145089,-0.00145228685564524,-0.00116290680490892,0.00919278320061793,0.00163562542648124,0.000633769267773727,-0.00245612195298601,0.00164936618650939,-0.002402627026086,-0.00301237882704079,-0.00484897993894526,-3.80508615677275e-05,-1.66559672872203e-05,0.00157610996346294,-0.0164293886000775,-0.604019420832387,-0.0269158332694537,0.00157055436490916,-0.00101663385701913,-0.00233353093741867,0.00290968844984385
-0.00762066815718206,0.00585163949605976,-0.00379770789930237,-0.00185298736948355,0.0063961787543547,0.000458679228172812,2.37602871370207e-05,-0.00175728354094653,-0.00356883362558841,0.00554118899458844,0.000722108156951167,-0.00675014291176627,-0.0103272914310674,-0.000576161510957823,0.0026003283047491,-0.0023652459165702,0.00353719929669767,-0.000477994860206915,0.00635981079616521,-0.00435559940247928,0.00105576298877133,0.000422904240967803,-0.00509677078741513,-0.00156863756119738,-0.00766084610478325,-0.000409330329170127,0.00229894098936747,-0.00496561873423172,-0.000247454141905038,0.0060852993592109,0.00291641078149879,0.00217904352495935,-0.00526288698003241,-0.000995337689369435,-0.00609920585715118,0.00256722473135662,0.000776365207789564,0.00596500713597914,-0.00568793184498184,-0.00526689858672702,0.0018238976630609,0.00486848672433648,-0.239565792723087,-24.2531867017991,-0.108471498856985,0.00484744871395693,0.000752201138301373,0.000145992785160751,0.00269405777646211,0.00121665861927857,-0.000789699245015126,-0.00361221236552857,-0.0026382257759601,-0.00502882244680322,-0.00797470108539687,-0.00654634475463814,-0.000670957002353298,0.00254835137609008,-0.00292418611560798,-6.18087843462936e-05,0.0018010136778261,-0.00243893444290759,0.00573841599597648,-0.0017667238902619,-0.00109573215150389,0.011155422091901,0.0048715716075036,-0.00732314707961902,-0.00338134457527669,0.00212821147797781,0.00360438069127775,-0.00748895220585855,-0.00118700799441676,0.000658423147764521,0.0038496311484983,-0.00139512951335805,0.0148723991977393,0.00163441425444512,8.7328899458422e-10,-0.00641699078611541,0.0106171573611668,-0.617830934394392,-0.0157146359435355,-0.00510257622353882,-0.000216311486733843,-0.00282340027110933,-0.00177586343743685
0.0075210063909011,0.00186110490023521,-0.00121634894269511,-0.00401026728135634,-0.00352076940105778,-0.00604122545181834,-0.000504299616253865,0.000255396710002585,-0.00222347862141146,-0.00626050192600287,0.00306218418682815,-0.0025040034297305,-0.00120335770285702,-0.00153100045012402,0.00278238950145368,-0.00434632915929437,-0.0060942666334366,-0.000200263964260985,-0.00171689013381536,0.00191026895647801,0.000849419095759986,-0.00332335686531194,-3.11136494663942e-05,-0.000231000044164613,0.000228536282179771,-0.00682580807918874,-4.10779027864926e-05,0.000567440451200517,0.000508148768127206,9.7120097409811e-05,0.000590271481435477,-0.00329045598717295,-0.00422802777138531,0.00671336273807266,-0.00532436446683837,0.00155089834520949,0.000855710529005349,0.0022983442231177,-0.00205775951506504,0.0039001537693677,-0.0032184864090008,-0.00418293091948874,-0.22855063295096,-24.2556065168215,-0.105681382519722,-0.00236372752343016,-0.00535372706898158,-0.000676399621916372,0.00182413251000553,0.00275793501222466,0.00224630477167742,-0.00571519253461793,-0.0101261386115753,-0.00438405362879001,5.63246853247787e-05,-0.0047699963476402,-0.0057458761541343,-0.000306333347395667,-0.00544079702843728,0.00821216314450166,0.000137666029057202,0.00383535188047382,-0.00490750082326599,-0.000429094069832869,-0.000796052273202223,-0.00500108214017107,0.00404332960597447,-0.00264907856564281,0.0023211209201194,0.00528865005244205,-0.00457783504364457,0.0117294042221412,0.00408727790677228,-0.00429393845769456,0.00468196400490932,0.000879770848825542,-0.00246288058444452,-0.000296275059373302,1.77981880335274e-08,0.00395779815379784,0.00161125497696011,-0.606549862443327,0.0216289868255427,-0.0131098112468373,0.00250423337297743,0.00210579668718763,-0.00427062226718433
-0.0209532863744168,0.00225341371842245,-3.77525623802697e-06,-0.000157630765554268,-0.000306693892199625,-0.00837354559518048,-0.00110125225720858,-0.000234165853671176,0.00342697770371985,4.18772752130915e-05,0.00274001720073415,-0.00773118620490413,-0.00547070515057073,-0.00675436055445918,-0.00665891434577476,-0.000649147177637209,0.00609879627817741,0.000487111935110016,-0.00281203896529328,0.00237104677380948,-0.000466000755909102,-0.00213887433675429,0.0024975558527763,-0.000132229369071974,0.00736529939312928,-0.00729349913349448,-0.00189964395633271,0.000408623779773949,0.000324399996751112,-8.68348997826452e-05,0.00154183845298092,-0.0059534911558435,-0.00614410095066464,0.00271236993324409,0.000122728503747505,0.00762571742053297,0.000694534419607651,0.00265749938435977,-0.00247810472442245,0.0039830507678853,-0.00519878264054618,-0.00185441025356536,-0.235741845662357,-24.247875599287,-0.11768311052064,-0.00111380691130859,0.000977366457460532,-0.00609295788309152,-5.81839624805308e-05,0.00178921973214256,-0.00197470022532702,-0.00971498515387596,-0.0153041521330875,-0.00388229389140401,-0.00419896634808652,-0.0115640138471013,-0.00355079513037266,-0.000574001382484203,0.00223842650260312,0.00233223417996793,-0.000554617148668971,2.70324800100723e-05,0.000294959116008733,-0.00779899208716905,-0.00178604153114832,0.0006351501784716,0.00669437973624061,-0.00433301853119487,0.0033919309094937,0.002808044626443,0.00605918298959813,0.00186329666295454,-0.00299195127599389,-0.00106452933047418,-0.000892010910656134,-0.00450208349291748,0.00105267270954447,1.41063835167034e-05,3.98265491596816e-07,0.00669715671180496,0.0012257971371273,-0.615783222560986,0.00275521349486552,-0.00612025936058536,0.000338707365344722,0.00484351070421241,0.00382822286931539
-0.0201721925779734,0.000182860962607576,0.00196784068641316,-0.00364909111182689,-0.00194369000217483,-0.00161386708058548,3.47331217562528e-05,0.00206004253547097,-0.00255895307255188,-0.000737111967465747,-0.00751411260254074,0.00355128638566535,0.00885606707539522,-0.0059707575298623,-0.000970457898733052,-0.00415100561048039,-0.00877040340450284,-0.000636708083894546,-0.00155294906444168,0.00308697273346426,-0.00144875194751819,-0.00170250848892687,-0.00252807448890833,-0.0027846494778068,0.00529828518269365,-0.000300841530110094,0.00329272934272402,0.00037069176332211,-0.00436461105588506,-0.00174593545071594,0.00122205938612294,-0.00151371704498951,-0.0112812779296121,0.00334965503641649,-0.00152462312803769,0.00462664338471586,0.0027037159472505,-0.00147843749163901,0.00182895842252395,-0.00424606480153256,-0.0036466708409888,0.00320431593569781,-0.240034166779924,-24.247819515717,-0.1152439607445,0.00182798820038844,0.00478816787689631,0.00334291734557858,-0.000150385613356268,0.00444257925950773,-0.00476895527456949,0.00282968157175434,2.43032698212611e-05,-0.00775593178010648,-0.00549378194771571,-0.00694037473671391,-0.00951939534283146,-0.00224920298315857,-0.000122003504807124,-0.00234071431552228,0.000357208623739985,0.00923674143108915,-0.000179417975065505,-0.00410295324236963,2.76788414808769e-06,0.000853872841889183,0.00200664873940363,0.00294403858039253,-0.00449794745396322,0.00140551187744963,0.00348055473557091,-0.00731182951026652,-0.00653954794329651,-0.00769096808640134,0.00122705496960399,-0.000727815063544601,0.000379725592982295,0.000236921997138367,7.92274064891975e-05,0.00746233087929373,-0.00591009250380519,-0.593168811084408,0.00763475555384469,0.00876156183214483,-0.000229808075311626,0.00250398235975113,0.0120546564524489
1.40290060265291e-05,1.27199497641156e-06,0.00147992269571472,0.00273329752643413,0.00187561778216577,-4.13801050052094e-05,-0.0021784245070901,0.0036131528362074,-0.000533683038873653,-0.00888433504699797,0.00643919473808274,-0.000780313014524028,-0.0114150337253535,0.00411329263976168,0.00239303212416781,0.000265670075873657,0.00483559454289322,0.0085198234654745,-0.00480420446552373,-0.00668931667575953,0.00119574220880873,-0.00735142013375144,0.0026039333164422,0.00125014658413999,0.00358679697658304,0.000130313013238097,0.00145720942745133,0.0022530369683884,-0.00148524840379668,2.34841120240303e-05,0.00314470127957175,0.00477507150057319,0.000670209847285497,0.0050574010941169,-0.00183832917208071,0.00198730939865821,-0.00273655159933384,-0.000278148723052096,-0.00155970511827497,-0.00320497936457165,0.0150053844175135,-0.00450231772990262,-0.233879277693105,-24.2463976164387,-0.104774578339534,-0.00205855300606454,-0.00111524981300252,-0.00863172607446816,0.00644135484939299,0.00369775679559608,0.00155795629167542,-0.000892717453431224,-0.0154149292591157,-0.0107341999677661,0.000512430607954278,-0.0140417571185121,-0.000819769665597515,-0.000399546419350196,0.00020272875479056,0.00720321039043391,0.00589516771409674,0.00135397708018287,-0.00722725817510934,-0.0014384412311961,0.00480005749562491,0.00127014487704343,-0.00124465664973392,-0.00699528268036919,0.000315077110958743,0.000805244643183474,-0.000161937487557547,0.00324385722775474,-0.00575418374601029,-0.00174974301301975,0.00126859814818757,-0.0021569859901506,0.00112649386183159,0.000247101507997213,1.84942393183093e-06,-0.00542594697547508,-0.0061812647061385,-0.610574980021718,-0.00631740542050832,0.00136599240784463,-0.000681111344696075,0.00187388035863456,-0.00284965452243391
-0.02351060208905,0.00937447695896593,0.00628414704816147,-0.00526495890401775,0.0064524045519202,0.00118853005436872,-0.00443816440692285,0.00268326367175089,-0.0106883996860659,0.000867178450858215,0.00192129657291622,-0.00219527341327224,0.000499409130176864,0.0020498596602732,-0.000102572748569972,-0.00215698404325609,0.00863746110453927,0.00518934635775891,-0.00613373150144845,0.00478753714014429,0.00456031823001431,-0.00558430033094875,-0.00529219781898245,-0.00385524133471009,-0.00479946327789047,0.000977894219917309,0.00031853887476132,-8.56680284015973e-05,-0.00021042905201221,0.000624118413330794,-0.00031533519512846,-0.00256758352418139,-0.0100380803618458,0.00948183210678444,-0.0110199909942916,-0.00111646931756448,0.00131048238865605,0.000617480998503339,0.00347134745210509,-0.0045280476138867,-0.0028929056515401,-0.00234543434142109,-0.244668000509459,-24.2449913242033,-0.121704627566718,0.000908015396472098,0.000465860578789686,-0.005381400453605,-0.00192351389379996,-0.00188356017441877,-0.0052035385196539,-0.00709511551984602,-0.000983908239398847,-0.00346054491620135,-0.00204741061026419,-0.00907538719925127,-0.0125110566093223,-0.00464026608145804,0.00731881224039703,0.000162563108641093,-0.00125737173029962,-0.00237519706006167,0.000648251212367674,0.00349499371755663,-0.000462295991945987,-0.000648277044122025,-0.00812664987684939,0.000110484940431044,-0.00016511249887072,0.00134061983291193,0.000822723272192136,0.00346514717767161,0.00538907607503053,0.0113947238465079,0.00120728651345627,-0.00271769384971545,-0.00799967704871965,-0.0145710852161375,-3.5186158394454e-05,-0.0102356764391891,-0.00195820721434576,-0.619604384790905,-0.00361519125045562,0.00185836299793851,-0.00033018225983408,-0.000361462928892275,0.00154386382259841
-0.0172274512589266,0.00284481716724368,-0.000163464630382676,0.00168303806101639,2.88351088670818e-05,0.00320363018267946,-0.00169173966110452,0.0074426659016025,-0.00323291318676474,0.00352367169447144,-0.0046542494129139,-0.000965174268321559,-0.00209856361059889,-0.00855071684766866,-0.00065590867379853,0.00143180079249408,0.00534288709296729,-0.00277464654416279,3.04604640210557e-06,-0.00419325450886707,-0.00247806743548159,-0.00450063605181309,0.00166065195644601,0.000170430109272014,0.00152538926469245,0.00253548857959228,0.00521855189241823,0.00375388402434446,0.00140921510158095,-0.000143272490032732,-0.00652563574350003,0.0031165428452914,-0.00638224165369516,8.70218778350473e-05,-0.010594042430865,0.00189730440599756,-0.00822427677058979,0.00668328612097047,-0.000813606011587753,0.00168727049697481,0.000658318277519943,0.00174620729071617,-0.236713333731336,-24.2499793826204,-0.110637831658869,0.000579659318117114,0.00286451040687844,0.00280843007600036,-0.000951021848019252,-0.00589879924045568,0.00465241454542303,-0.00963535394249293,-3.96133474764104e-05,-0.00456561248459659,-0.00513099784576001,0.0052880693100115,-0.00649699964691667,0.00235676747126445,-3.72764711172402e-05,-0.00188532927613835,-0.00610129366069412,0.0036487238956934,0.00198606052635648,0.00827211586610347,-0.00578110976426027,0.000187125612090115,0.00247560798565102,0.00739731426800622,-0.00593261851168799,0.00396310443500457,0.00709435235781665,0.005263506232429,0.00171390885762176,0.00414523059816658,-0.00172605980862901,0.00272657918253362,-0.00439403021518088,-0.00131617228395484,-1.83706386268151e-05,0.0112202086435174,-0.0161625513898964,-0.618243609375971,-0.0272162685648279,-0.0016612509994125,-0.00172408637627328,-0.00394830874234497,0.0140192957203182
-0.0145872651203807,0.00388311663893579,-0.00277725505134657,-0.000143889720125961,-0.00702404917814692,-0.00125423431389612,0.000240677753049326,0.000131704648811783,-0.00378144547859423,-0.00204207145866647,-0.00177705937743539,0.00200019219407434,0.00589696610746778,0.00365253064102511,-0.00374000604710866,0.00905237444094688,-0.00641876343746635,-0.0050209038619918,-0.000478036294780502,4.89823102066337e-05,0.00556689674713525,-0.000507276428582179,-0.00194445246045084,-0.00213372356724348,-0.00209633764537595,-0.000742927058361189,-0.00256327606510604,0.00109221987251963,0.000521306673267829,-0.00446087598424768,0.000906641298422793,0.00209692088338421,-0.0117885954234931,0.00269411355920446,-0.00913097907084004,0.00670280756436958,-0.00207470053404979,0.00743919529754122,0.00236809473305044,0.00328008443764172,0.000744470850718937,-0.000970819815931057,-0.237432038525224,-24.246053705616,-0.111586982278383,-0.00361876666759719,-0.00179812184168453,-0.000715433348171654,0.000985990007167645,-0.00269140716664908,-0.00486947490452794,-0.00329185157622322,-0.00968241694931397,-0.00970770017102819,-0.00498497551129879,0.00487264620455134,-0.00628297064399148,-0.000102380144979903,4.73703670226462e-05,0.000629388021697598,0.00054669132724563,9.03446690540924e-05,0.00556673398096863,0.000516576998763654,-0.00336807396869225,-0.00123135918289599,-0.00344661252186368,1.88481386076079e-05,-0.00406313115251642,0.00602841487707645,0.00323886033441551,0.00998066533714493,0.000806705280778676,-0.000996425572535521,0.00562509134571528,0.0067049534489668,4.18559693557787e-05,9.22652249156394e-05,-4.58918178473398e-07,-0.00381264949686366,-0.00403949551644445,-0.620563778055453,-0.0025225623551078,-0.0139800414577853,0.0017017325634798,0.00860095815563755,-0.00479632139254849
-0.0124758168803854,0.000228620297764334,0.000280176995124407,-0.0029302658920385,-0.00971355048595566,0.00542761877866361,2.19966468712687e-05,0.00187765573453968,-0.000831734969136014,0.000815791117640073,-0.00337422707412211,0.00840397342978971,0.00360311792461706,0.00198309400993361,0.00494917520463551,0.00382992117144839,0.00690491873368625,0.000301458039983811,-0.00138366299369759,0.00296970579176759,0.00473613691704364,0.000720038218649018,-0.00263406240582381,0.0019413171195318,0.000916796346945938,-0.0034162385097411,-7.5622922730054e-10,0.00336008771297298,-0.00546064300574619,-0.00519735468513162,0.00113672308997603,0.00463989936767554,-0.0095508262411732,0.00739272689844461,-0.00671172987982716,0.00937446379763984,0.00997828572793658,0.000822484190674544,-0.0034210230022651,0.00135281584473401,0.0014667628174323,-0.00197624122304618,-0.238720483896007,-24.2466099865197,-0.107860231728487,-0.0016082322398037,-0.000440073034657611,0.00144215501625046,-0.00242613687378687,0.00174888584960648,-0.00383256022659173,-0.00344214783421296,-0.00456473954903401,-0.00451068293894165,-0.0108321641630465,-0.00493363604526889,-0.00400588804556529,-0.00336159271236782,0.000351074719187748,-0.00134491670957325,-0.000267382478513729,0.00320116219275215,-0.00505530217097486,0.00440348348323869,0.000660659795429908,0.000834555297895116,0.000476222728348568,0.00178211563929053,-0.00435414099704464,-0.000973797030306271,0.00290619971027612,0.0042381905346117,0.00217454274198041,-0.00168411301821208,0.00289885980123697,0.00200522184415644,0.0166560181167884,0.00134813943861961,3.5063775311452e-05,0.00488694161521484,0.0258276394092065,-0.611501883420125,-0.00463002235247298,-0.00484420237715955,0.00106698136146464,-0.00318043728622791,-0.000969382150485254
-0.00615171645264251,-0.00645883280452081,-0.00203753084827295,0.00346232057879016,-0.00551140628443152,0.00125494032686986,0.010184379325486,0.000193041760752131,0.00472319906951186,-0.00173682133136403,0.00847434135330284,-0.00268327920841479,-0.00667394047371019,0.00343326730291658,0.00307906191184622,0.00597685359529936,-0.000687766131759383,0.000189741968311606,0.00302011906006889,-0.00224082394634041,0.00324704027232057,0.00497788803810311,-0.00220574614565159,-0.000381921305604591,-0.000354760175046536,4.00218210918874e-05,0.00206032706908874,-0.00320582832020522,0.0035404066017492,0.00310030088061189,-0.000607536318671803,0.00314124269338035,-0.0131643104879331,0.00813139405865493,0.000914721643398564,0.00769945411661421,0.000469545930105397,-0.00343833366283963,-0.00192989067856919,-0.000602989999506809,0.00703708971317152,0.00121147086721418,-0.227839840446089,-24.249865908563,-0.110677010822678,-0.00220184030260704,-0.00422700371963076,-0.00158441905610536,-0.00176000560259346,-0.00550096221819992,0.00325758108343629,-0.00546838344668688,-0.0132975510945804,-0.0182169526028807,-0.0080198781500381,0.000467462406632854,-0.00238831298927468,0.00471880589311183,0.00018486896638777,0.000437194262043509,0.00559235194794189,-0.00300681406547122,-0.00176247068163587,-0.00167244107495038,-0.00507507132714638,-4.56462678738315e-05,-0.00266486326066904,-0.000193416025010927,0.0131540605168851,0.00386134595448032,-0.00261092835453561,-0.0024481663473188,0.00366805896416392,0.000949195618935897,-0.000202760259605819,-0.0175861036877047,-0.00297455421037552,-0.00235882866488516,1.81664970791914e-05,-0.00467851605878359,-0.00602548344199166,-0.585847999178704,0.00416649697584676,-0.00737057267718222,-0.000135731225418757,0.00150815611182054,-0.00149115559432023
-0.0255321116005895,-0.00139821993073723,-0.00277111433270433,0.0016220970255277,-0.00157853840267558,0.00398996826092823,0.00106505317165876,-2.27179267498956e-06,0.00183785314150388,0.00174589369007723,-0.00483591800135806,-0.00491389578307141,-0.00806907605005937,0.00528298378272376,-0.000211886962944293,-0.000884296987759371,-0.00370842338881377,-0.00423629575173647,0.000862623446477319,0.000824389447913538,-0.00625915653572049,-0.00634360071676432,0.00039578319840682,-0.00269407651344192,-0.00449568100649661,0.000356505853394328,-0.000411017478911348,6.79654107175575e-06,-0.000141663883003616,-0.00816968612723716,-0.00106458524735678,-0.00183437191861439,-0.00868568074428056,0.0082731849653368,-0.0074132835435492,0.00732737319407573,-0.00170648795937278,-0.00133725349343883,0.000986778115129372,0.00130363810568035,-0.0051059992876874,-0.0038503701388799,-0.2405914966798,-24.2525803354107,-0.110711403344605,0.00307020790810517,0.00659426347965923,0.000393817533768089,0.00188908144635272,-0.00265237853277047,-0.0047447595888199,-0.000465399310839873,-0.0172652394024531,-0.0139587340977049,-0.0156310825685955,-0.00924662853580603,-0.00143901082275041,-0.00161755477231597,0.00234162160530034,-5.99856252842072e-05,0.00174854279648454,-0.000597521829876654,0.000323132645308484,0.000230423316436261,-0.00931452262532164,-0.00482675767732468,0.00865565952394289,-0.000518984386821009,0.000912483511893422,0.0122149301511259,-0.00373945520260375,-0.00340606185061294,0.000898545209042791,0.000200465792540601,-0.00193208581087257,-2.71069333436303e-05,-0.000104336307735543,0.00112413451623619,1.98863788667304e-06,-0.00786787460476829,-0.00362695661069935,-0.611778619488662,-0.0081715927652572,-0.00466283173675897,-0.00127910469540209,-0.0093932187061464,-0.0101941000650235
0.000119208022854104,-0.000991883890569824,-0.00107556951692347,-0.000648315552618195,-0.000301126832552109,-0.00380648031484029,-0.00523854936069207,0.000330751812970589,-0.00290510928373595,-0.00529474357050581,-0.00459956716086284,0.00600043037122287,0.00344417603373163,-0.002949200792744,0.00071976982611148,0.00043715305363053,0.00743080698192425,-0.00271148455775756,0.000513966288564919,0.00557278925625977,-0.0102886693024438,-0.00110008357069033,0.0020107593335384,-0.00120256882475569,-4.65444238594191e-08,-0.00656890694878432,-0.00147230291396353,0.00198420981566707,0.000825649182196802,-0.00346263971582094,0.00360180798188875,-0.000923620061598982,-0.0086209550388856,0.00865497634211287,-0.00775424524952295,0.00564199781173369,-0.00240957755515858,-0.00352781049471607,0.00562549142160229,0.000210498636284751,-0.00154846372335826,0.00228780091608982,-0.236941898495735,-24.2495930458829,-0.109171206610129,-0.00274521541226395,0.00833061022237056,0.00519269364168313,-0.00264903464190938,-0.00364941886468918,-0.00238992769733427,0.0020964334948737,-0.00732542976537949,-0.0078789683537603,-0.0110392141623973,-0.00260517157249118,-0.004384780833527,-0.00364999958225994,-1.07644235431467e-05,-0.000889050719974314,-0.00179980235979999,0.00010184365717692,0.00247941033681901,-0.00223720981713601,0.000775032585030691,-0.00515479485955339,0.0027099242418514,-0.00363093823754331,-0.00282652672705368,-0.00648673005765649,0.00847883393077685,0.000653385038459844,-0.000667252990489847,-0.0095202907199179,8.485317841936e-05,0.000766923248498557,-0.000525972314412435,5.84560622531019e-06,0.000248427055050839,0.0145861664275322,-0.037107110517376,-0.594528872917909,0.00121974187447355,0.013288748423931,-0.00205069110489589,0.0043704638168392,0.0102558024123705
0.00504877294182232,0.00139568420889143,0.00267085105980087,0.00789241234852894,0.00218571458309667,-0.000360777299502778,-0.00573133572085424,-0.00249330862431871,0.00208174617564674,0.00642636305791104,0.0045238143472499,-0.00487181686996546,-0.00187569718502603,0.00147259627107572,0.000295642676985878,-0.00027943031865316,-0.00496160589953651,-0.000230979874124442,-0.00234627767815522,-0.00165938488847462,0.00315373115989198,-0.00231382456454896,0.00377672985790682,0.00418638806186071,-0.00728919717658577,-0.00573894054641295,-0.00203854807912245,0.00509963801283715,-0.00224823794128202,-2.61129554773177e-05,0.00291027302868545,0.00148861070664863,-0.00818212366508653,0.00302439825982592,-0.00321926552576213,-0.000363090033228097,0.000506401143247626,0.00358074781025897,-0.00618271181369301,0.00234529279763662,-0.00319677990475786,-0.00621653855501347,-0.246224132476885,-24.2513488832392,-0.115900561273313,0.00191656791162256,-0.000540868312278064,-0.00764219695968491,-0.00394611820574646,-0.00269322164886503,0.00011181883340296,-0.00375246534607268,-0.0156739554673841,-0.00232713381856674,-0.00472712588842172,-0.000912365108808682,-0.00112111939900125,0.00629342796823067,0.00103311676545135,-0.00462740887181749,-0.000136181465326904,-0.000209534370545368,0.00710446364399465,0.0117742952784545,-0.00811693533011567,-0.00732657961025449,0.00345287371310912,-0.00840245918808179,-0.0044425171522897,-0.000162818574920293,-0.0029739554272205,-0.00242106895840321,0.00399413866679384,-0.00316530358427682,-0.000659176249293413,-0.0014138168420728,-0.000131794190262733,-0.000599884355737362,-7.45897662414846e-08,-0.00713900108230869,-0.00593765949644148,-0.626935597946082,0.00103868551494452,-0.00775384928718093,3.42792753260553e-05,-0.00234115053050887,-0.00317746905580474
-0.0203234031948903,-0.000106956520507015,0.00128476650171753,-0.00740214118034618,0.0013357307849831,0.000861592305210932,-0.00128482489622686,4.00727539941717e-07,-0.00192080135317909,-0.00513331146367894,-0.00380978908809435,-0.00600695351014915,0.00264079590988725,0.00135161364033343,0.00368612366643185,-0.00306573571908677,-0.00130259317257822,0.00706230665771742,0.00277634402916865,-0.00139309460650825,-0.000219107331605983,-0.00258933336251002,0.0011915961637551,-0.00701978418466058,0.000356671585091683,0.000232752494591736,-0.00151794759536373,-0.00147972819648159,-0.0016859716999772,-6.49134462088645e-06,0.00176426977502601,0.000162938337342836,-0.0101808452224958,0.00218082504204986,-0.0144626718667928,0.00433355139007985,0.00118795925286963,0.00195696313974647,-0.00141599299964712,0.00267504337524804,0.002003106736578,-0.00358282215740058,-0.236193028901098,-24.2457984643877,-0.103823450391933,-0.000498481927380524,0.000869012272338337,-0.00785960433562089,0.00164618814444763,0.000907751981913307,-0.00527898704634017,-0.00968949938451447,-0.0186088223112008,-0.015467125611021,-0.0110024442237582,-0.00920608178501772,-0.00700959115094743,-0.00446371697680671,0.00386944568697002,-0.00958986461013144,0.00195533128697044,0.00266097904527916,-0.00362488997893878,-2.32098828769172e-06,-0.000841861739250448,-3.09926021487585e-05,-0.00606051849843452,-0.00718479577317286,-0.012909916895782,-0.000627344045283478,0.00404602197725271,-0.00641195114383532,-0.00487986130051045,-0.0022815780846443,0.00570377066916284,-2.02372526071395e-05,0.00517365305581493,0.00316450405246989,8.94146441943325e-08,-0.00996684641726042,0.0162703953631934,-0.610998994527534,0.0036567303145138,0.00148432719893865,0.00102593346541946,-0.00238552210629983,0.00273349500466435
-0.0212663697988922,0.00569999150915704,-0.000129125055376542,-0.000191124234747889,0.00452292803612315,0.000347306252011282,-0.00760587684028833,0.000141823647194535,-0.00400660606253272,0.00537074711507296,-0.00196205337994564,0.00328975545485995,-0.00493081228052096,-0.00151642910169107,0.000724045344467641,0.00505642192452331,-0.00280114951860138,-0.00761945774431019,-0.000697778281663572,-0.00455728513936585,-0.000917201693983379,0.00355652211345095,-0.00323398868528216,0.00853807680722228,0.000225463419497617,-7.01893138867031e-05,0.00181831643050254,-0.0027171382292453,-0.00197982794306212,-6.0718485324869e-05,-0.000325698722529946,0.00505633999559168,-0.00394571290450862,0.00861951304852271,-0.0061375194272717,-0.00188722889390913,0.00533157782630656,0.000181992428855748,-0.00279516926856505,-0.00352360748078473,0.000626146935597482,-0.00239553344263688,-0.239677436460228,-24.2529942512324,-0.113447477700363,0.00231799058491703,0.00401314490171273,-0.00307230303121051,0.00667185813469333,0.00484751569846902,-0.00234381787827184,0.000851394519306313,0.00292740168016527,-0.00601045182830877,-0.00303435924672456,-0.00318756744262915,-0.00340185096128471,-0.00385743202054583,0.00212083685966978,-1.71248339731769e-08,-5.80454400636767e-05,0.00419588191978694,0.00172381971306029,0.00303719819274579,0.00496559696567387,-0.000506708636113137,-0.0020044674681807,0.0108440559015992,-0.00584587136602139,-0.0080799647791518,0.00874327815173935,0.00253586762116798,-0.00489372789745868,-0.00855997114118241,-0.0011336453048749,0.00444770998981687,0.00220889265231865,0.0018775303221011,6.55245570440535e-06,0.00481918539799987,-0.00598837911567651,-0.613842602032183,0.001363935047067,0.00209893988803711,-0.000275102271145878,-0.000757235387134958,0.00139231431083742
