-0.019286778330304,-8.76445103000607e-06,-1.25583335200022e-05,-0.000415256835595843,0.00115228676104278,-0.00798775217242239,0.00280348315581199,0.00562663508381027,0.0106406786541739,0.00552627821533355,-0.000342799760379934,0.00764808271056614,0.00183897229894052,-0.00243027480202019,0.000458546089377317,-0.00216452667322415,0.00204834425259548,0.000722684340187387,0.00601741256190656,-0.00336069727457369,-0.00442865429469864,0.00610926267462511,0.00307508123392234,0.00622179393449152,0.000430573386725188,-0.000303287179194226,0.00137590607661305,0.000433902538996497,-1.94005217415385e-05,-6.24738681648102e-06,-0.00890389814938031,-0.00368207224343793,0.000397944139188429,0.0104531054230245,0.000777752317567416,0.00179667418155716,-0.00317336137677237,0.0028946612891799,3.09217766023127e-05,0.00777777377758486,0.00298077803685227,0.0018156237362661,0.00446817347970436,-0.0318145934461792,0.0027632366518056,-0.000482275709531891,-0.00350169279709583,-0.0011742577618128,0.00244219926749361,-0.0103982190755487,0.00257607967633718,0.00284262434370953,-0.00370040196557068,-0.00165455069552206,-0.00182206720560148,0.00914227170034683,-4.44238961891889e-06,0.00136512004714972,-0.000428355014483922,0.00431845442979098,0.000491534280181286,0.00537081312858871,-1.64856830048852e-06,0.00703712103049386,-7.08595024963832e-06,0.00263164048050889,0.0072776737634412,-0.00147646794494423,-0.00357793023189608,0.00387224991472316,0.00271200932787341,0.00149349197076697,-0.00155830983578197,0.00424053889342721,0.00330464750672296,0.000217490224965649,0.00247256570402642,0.000119650959358707,3.39770990307885e-08,0.00771691016294763,0.0177997198616402,0.760358438888117,0.00244759975614514,-0.000423573400237354,0.000633310243057456,0.00243364272160951,-0.00747628692664604
-0.0196765843021815,0.000359826779923553,-0.00255533494138537,0.00285888514168263,-0.00133999772269594,-0.00588762041926056,0.000102993716155,0.000574797830959168,0.00470749977486324,0.0010010271097832,0.00276541591739262,-0.00666817674980087,0.00223263446221696,-0.00202360183698678,-0.00193520418531181,-0.00417869304713458,0.00125359365224952,0.00378898984176965,-0.00543074919011117,4.2972429991562e-06,0.0062129413184773,0.00265014812843145,-0.000481888980000975,-4.92259350341068e-05,-0.000946421240693887,-0.000961005547995669,0.000226680799018204,-0.00658038133005591,-1.84366795755121e-05,-0.00575912244844491,-0.00234995635909931,0.0028746090814995,0.0058822110089973,-0.00456731735783716,0.00293728968174868,0.00505212999630644,-0.00288404776976211,-0.00126852046591622,0.00690644498058031,-0.00224907574026114,-0.00205150043971282,0.00138072405232823,-0.00608964718291158,-0.0340793109578003,0.00555837134592917,-0.00272217361105203,0.00192139400953119,0.00747982621441253,0.00162332411508742,0.00302934683608127,0.00969894924155566,-0.00350126781565096,0.0069726658518496,0.00544208757893881,-0.00296112425184113,-0.00196783794092403,0.00780416099136785,0.00242181944083768,-3.10908594279976e-05,-4.84186234367305e-05,1.56232954276289e-05,0.000947148471681518,0.00659118769911487,0.000509330197744888,-0.000348059529608168,0.00588987203154015,0.00510195481013985,0.00570936573435548,-0.00200024819592701,-0.0133249355751203,-0.00187545129938614,0.00494400834749719,0.00174539586623026,0.00244306264418951,0.0039148735768831,0.00491918360410189,0.00493417042842977,0.000666187579376839,2.47791829098818e-06,0.00631883073120402,0.00955042660436282,0.741941362277898,0.00275080411949943,-0.000937378354103346,0.00219056924379415,0.00421869541637571,0.00942935936748746
-0.0150734800145374,-0.0108173872505639,-0.00117286123645535,0.0025772529002461,0.000231511882581891,0.00116920344695779,-0.00314271706566193,0.000650376602827861,0.00569270084292862,-0.00817421266760852,-0.000978539886083736,0.00430144174706312,-0.00642808400780294,0.0041041400905313,0.00169203736618112,0.00294383037750572,-0.00117100757289448,-0.0105111683167312,0.00508569797454785,0.00535145208135626,1.375586649112e-05,-0.00484212576551531,-0.00149317922447839,0.00318776414049725,0.00472845881369867,0.000155624953765221,-0.0050506687508979,-0.000495653471153917,-0.00379318267066663,0.00159642799368705,0.00193052359261985,0.00573069773170621,-0.00214640694713771,-0.00298149649819879,0.00153116373567777,0.00352048291423969,-0.00512959960242123,0.00682797550997745,-0.00776296465761445,-0.00248066544662647,0.00054855719615726,0.00738768858360203,0.00451052868400637,-0.0416970268069387,0.00254084328686148,0.00109640380263316,0.00679285324878753,0.0036010699230137,-0.00027962369104095,0.012881648034581,-0.00420121848013524,0.00308154328108381,0.000853746761537715,-0.00408635231260121,0.00494966336190159,-0.00226365530893951,-0.000164565317650243,-0.00898013749958725,0.00590160525311384,-0.00412085910650129,0.00397968211997238,-0.0116004436599297,0.0105059127036833,-0.0011933895933695,-0.000258052743353145,-0.000697361211358282,0.0149405509576784,-0.00739467568183736,-0.00187196679719118,-0.00434091409652565,0.00653476318083129,0.000401102291223686,0.0119672491423954,-0.00100782407953524,-0.00205359691905913,-0.00268255683350344,0.00395798940132241,0.000224032067297606,2.12251323610425e-07,0.00726328089985444,0.00639533817798642,0.760578034424724,0.0095460872086896,0.00654913253140199,0.00156671441669502,0.00195378422374443,-0.00351148210100094
-0.00250162915335559,0.00176303786967279,-1.76608397010581e-05,0.00191103826333663,-0.00589261982893482,-0.000353924552283396,-0.0047772274962009,0.000927584871078137,0.00093826940474346,-0.00521575976523574,0.00239560802043302,-0.00257617978974829,0.00219921195566465,0.00283299772722221,0.00426075510696536,0.00667610676552851,-0.00394168166727752,0.00759922742611818,0.00621068237375627,0.00285301677398348,0.00557906195006312,0.00320565878210658,0.00464065086408389,0.00213694727803562,0.00314218661687879,0.00252523512087832,-0.000134068484196245,0.00289894668599166,0.00459734633929009,-0.00295310636767469,0.000853732459940077,0.00557287309482335,0.00329188023570477,0.00270557405719085,-0.0019695478703314,0.00849779633489906,-0.000554228849052338,0.00265822621970417,0.00743086674651939,0.00224484754784676,0.000626569680584715,0.00166412944397199,0.00391176040101966,-0.0351233897190487,0.0102708461097568,0.00102995002102478,-0.00244684367471785,-0.00199958930143961,-6.68082257458223e-05,0.00388932427332913,0.00695074643101813,0.00125390219331762,0.00467169478809171,-0.00153240848046979,-0.00220804860187799,-0.00206865422885489,0.0110223674097102,8.69942486078683e-05,0.000588245070710375,-0.000692588623983387,0.00608377428902517,0.00980610687934153,0.000731091390191845,-0.00146236110246561,-0.00680089601573887,0.00626211231726793,0.0067429862984002,-0.00205911399624276,0.000165155271874254,0.00388342823128697,-0.00606501491644362,0.000158925566798834,-0.00585756800724575,-0.00242375612972196,0.000240366064819444,0.00310695343646498,0.00623671459245352,0.000123203175125139,2.26352075119189e-06,0.00584761943494337,0.00460913843682429,0.766031490676084,-0.00960293193261252,0.00254895106178599,2.24158891130137e-05,-0.00115011151284794,0.000280167376094376
-0.000770825203527588,0.0059246937369135,0.00246633602087806,-0.00172008938436381,0.00409393385721284,0.00247838238781945,0.00410325630528991,-0.00179368518644607,-0.00287290078375896,0.00760177440497168,0.00206831345174865,0.000740697051302808,-0.0050554681473638,0.00171227545470185,0.00663297338377208,0.00580575054477884,0.00466919632635581,-0.00772831505369386,-0.00160490501100443,0.00533574411526524,0.000522235411831318,0.00201518607778963,0.00187051344019544,0.00153999055958756,0.00704734906029757,0.00144264031379367,0.00685316273523206,-3.78316089387906e-06,0.00223685532670673,-0.00368477906995372,-0.00395319132631772,0.0032129318231175,0.00455334830416797,-0.00548451132942466,0.00685712009822775,-0.00192387700965121,0.00089672703805337,-0.00312104117828983,-0.00121660985708688,0.00441794382700002,0.00406781713001625,-0.000650724974129987,0.00239661372724135,-0.0316103722775723,0.00837726388706914,-0.00733919156086391,-0.00745277836220574,0.0046086799151517,0.00106874591502913,-0.000330090784087423,0.00215375421152564,0.00255886201891978,0.0103436271758793,0.00271331284452773,0.00806071024368389,0.00136581926212658,-0.000909038482888189,0.00326591467018522,1.19864717798942e-05,0.000472524969279639,-2.7921664541032e-05,0.00212727812044402,0.00992653391016209,0.00263550403414468,-0.00971476405799234,-0.00778692808842524,-0.00464148060888172,0.0023461696654572,0.00192086915794401,0.00358939593434053,0.00290855063846643,-0.000796970540924591,-0.00793007006612696,0.00129656757818586,-0.00211963916247533,0.00108792377714372,-0.00272226408349164,-3.77012526821797e-05,-2.3287958020543e-05,-0.00233008114423017,-0.0065683266582072,0.741027500330295,0.004662202782027,-0.00132741703149653,0.000550846966458685,0.00238646612919491,0.00239400828842884
0.00848038631925105,9.7259803433457e-05,0.000165343439945709,0.00443666753531126,0.000524769399104699,-0.000231650427608293,0.00712407752046089,-0.000608990708297861,0.00152863312755767,0.00436541987195062,0.00612854369589108,-0.00578605576485771,0.000907337930936323,0.00892168499937643,-0.00455807108999763,-0.00393755608086692,-0.00895053965131068,6.9989935386698e-05,0.00223300340354706,0.0002209668146039,0.00487070477256485,0.00899356263028115,0.0051564239231398,0.0107406536216212,-0.000812742515100984,-0.0011656883340264,0.00156214876417703,0.00263474416701425,-0.00072295973719432,-0.000887079591801368,-0.00161340886121842,0.00519114225256975,0.00567131150322979,0.000432397007422711,0.00277979030889648,0.00254787870687142,-0.00639324544335408,0.00231951763433413,0.00205559891275047,0.000802978524254187,0.00483211087677596,0.000225554419501964,-0.00095057454307265,-0.0293882507515918,-0.000472964862807983,-0.00363515490496748,-0.00595986200615603,-0.00131057372707741,-0.00262522094432141,0.00211802017818655,0.00763618658267421,0.00715464770223793,0.00291839224171975,0.00810597360626444,-0.00172253092548475,0.00165323716816377,0.000575223733401466,-0.0101194166976251,-0.00454621856022964,-5.42308647136045e-06,0.000164308405315048,0.000912047987420291,0.00152893093634001,0.00729657699558299,0.000982982463923641,0.0107105693474278,-0.00645384047052093,-0.00512485546702387,-0.00443210675891547,0.00721521598295528,0.00283715527938967,-0.00148389189634132,0.00180650993294787,-0.00222342919064716,-4.95507398656433e-06,0.00462951868651594,0.00230391244955181,0.00268235537992654,0.000145585290107533,0.0128847975518021,-0.00235151624417504,0.764853208167802,0.0124924353244544,-0.00482934651409517,0.000258582878453133,0.00235842101909867,-0.00185811012243553
0.00327001677380298,0.00094903761409107,-0.00108129945774336,0.000496061564879975,-0.000726874864602873,-0.00656445004134731,0.00336770723627344,0.000559949675049096,0.00287816945921432,0.00700653248787561,0.000231426955257777,-0.00196303241573265,0.00236500769368718,0.00708840659993839,-0.00139703460909026,0.00398163797584649,0.00268805192444785,0.00162149642104892,-0.00140597888412369,-0.00400809997897807,0.00168034187310184,-0.000622518530428632,-0.0080465774154795,0.00110015705013467,0.000945861201816109,-0.0013420053702439,0.00468689822359268,-0.00533542567462821,-1.93756028425366e-05,0.00671124567025299,0.00160216806695949,0.00356640009337396,0.00148167714673508,0.00430343607544365,-0.00307761138485189,0.00261942675910381,-0.00471358958810667,-0.00654174060908394,0.00100005663471934,0.00015151064202989,0.00475862179606366,0.00150800120804864,0.00544499438831013,-0.0396457375967241,0.00388455864761044,-0.000211475337721141,-0.000702030147456864,0.00275445796508677,-0.0017904319691134,-0.000689236154743099,0.00558510359625987,0.00205868969578727,-0.00815999482272869,0.00353277591258698,0.000942979683527128,-0.00385239043446279,0.000429297689194772,0.000860501080944586,0.000869688710819765,-0.00794098278316792,0.00489623093669392,4.31972153675433e-06,-0.00269262293396841,-0.00234785671384753,0.0044321438980546,0.00854943461589752,5.1755518472015e-06,0.0120354328287892,0.00345835085431643,0.00296989641037513,0.00725486628775495,-0.00758051419502907,-0.000548221967245952,0.0066392120009087,0.00203067232343435,0.00162795746976406,-0.00780319863949029,-6.01666687355771e-06,-3.44983749534553e-06,0.00348910247714533,0.0222972231237939,0.748765615237086,0.0413398811146718,-0.00801852518804513,0.0011408348304979,0.013898814704823,-0.00100520805711901
-0.0008060440789962,0.00334110981215371,-0.00067609189850878,-2.15228521464937e-05,-0.00204801026687485,-0.00340347222410496,-0.000664645385042359,0.00466554818176986,0.00308183847981656,0.00235354198006934,0.00429322035719066,-0.00415803054494002,0.000850844465024036,0.000624739119761201,0.0118054410532597,-0.0056884661258746,0.00249244126390866,1.34325919006723e-06,0.00147988156421586,0.00660634012328285,0.00131379943263565,-0.000395016969660756,0.000324230047745433,-0.00243063174724058,-0.000160190626880243,0.00414338296695279,0.00554009771829936,0.00197269482451468,-6.16736944214356e-05,-0.000286337580434988,-0.00295159719848808,-0.00350000293175269,0.0009962452953978,-0.00408932630567825,-0.00204465444221518,0.00839604509410892,-0.00429309859381554,0.00768475875080047,0.000711670855169316,0.000802624736811139,-0.00883209636177718,0.00812843231864117,0.00516103230427304,-0.0385257424831145,0.00092275612871691,0.000341941498804201,0.00170320969063896,0.00231007959613124,0.000890431422574489,-0.00371904550944082,0.00371125673936525,0.00358343053842993,0.00376717504136894,0.00204315520851763,0.000335513962482715,-0.00463499566020486,0.00847246949532271,-0.00604986194378979,0.00430118732634445,0.000762049330605159,-0.000896511988844166,-0.000690419842519485,0.00731418367153639,3.55419267359406e-05,0.000116420047063333,-0.000242387084068436,2.89960820240461e-07,0.000131110309436858,0.000154069105165999,-0.00232762152865543,0.00390492618970512,0.00414263505663328,0.0112538500725663,0.0086560069301948,0.00600848508043616,0.00547734472635302,0.00636912374904632,0.000363285889364849,-6.40405928151798e-08,8.02985597912104e-05,0.0243377063659284,0.741193280927413,0.00355222916047604,-0.00336281353312051,0.00137535492918313,-0.00755240441851712,0.00255049908230021
-0.0147507010764584,-0.0057578766483034,0.00018059291543966,0.00619892943074743,0.00188401190240594,-0.0061950572440091,-0.00730816800589622,0.00529607175008773,0.00701905372123043,0.00180463288285659,-0.00274987261117291,0.00442873099768075,0.00389874715846535,0.00111343619957403,-0.00677554058742023,-0.00526231145677772,0.00306142554258863,0.00615732521587197,-0.00110982845423494,-0.00395804133739171,-0.00184393785657276,0.00868887622335031,2.20008867011721e-06,0.00417331803470881,0.0061305812084896,-0.00279792521783677,-0.000835255439407586,0.00128512937660533,0.0028762960605876,3.76701425019498e-05,0.00106580758652806,0.00570652738043413,-2.07341858430893e-06,-0.0033765234870924,0.00472606903955512,-0.0077344500389028,0.000475493950454425,0.000133709823658344,0.000992690532327997,0.00735225894189153,-0.00839312691443424,-0.00351838004549663,-0.00124973007345583,-0.0349981918690569,0.00571958348526216,-0.000493247438602188,-0.00102171967716872,0.000837429798289627,0.000841265844940316,0.00523180652864756,-0.00331736694114327,0.00215597606577394,0.00466296574035584,0.00614507974890702,0.00708421854908885,0.00444000259519466,-0.00220673771699588,-2.31303364800403e-07,4.40824469294431e-05,-0.00190891874333196,0.00694263181633344,-0.000713281226863987,0.00568694559933356,0.00144338570373302,-0.00233314921938544,0.000650169408636248,-0.00295412456070883,-0.000293925605616153,0.00061228035007316,0.0062090622140088,0.000640078773283505,-0.00115179938080023,0.0128572783356906,-0.000495649500293582,0.000603152214468182,-0.00113353523154103,0.000341613048610868,0.00106696387657417,8.37254169277415e-07,-0.00768506366763498,0.0235766782444625,0.760767996376107,0.00216301082254591,-0.006759489843988,0.00200908741390416,-0.00492801387636654,0.00228409950109865
0.00691745194520331,0.00259685938927467,-0.00326917496167965,-4.58995285211448e-06,-0.00172993596902059,0.00219153126184985,0.0021080756261006,0.0062770340166522,0.00106849289669019,-0.00440438222025147,-0.000438899207457876,0.00649853855347903,-0.00403748496737083,-0.000339091044248947,0.00726997676722907,0.00268548901418234,0.000206653341277631,0.00415079457542313,-0.000466614440724711,0.000247218868535083,0.00059312400673885,0.00569049805169459,0.00822190733443303,-0.000190278115669984,-0.00274572545386485,-0.00563294799284239,-0.0020875078957688,0.000993599712452783,0.000316705425050124,-0.00398308969207841,0.00268483523558697,0.00764940600128539,0.000246981812008956,0.000817228199644839,-0.00026040931826157,0.00621823709289848,-0.000946476606672821,0.00107542403614475,0.00112972170997856,0.00370820941526884,-0.00291714643767798,-0.00333197278894234,-0.00439758576447527,-0.042963443311806,0.000296297694066845,0.00141961625559829,-0.00197430099636569,-0.00353781569646469,0.00405027462992508,0.00231342937619432,0.00398635802985063,0.0032647713794586,0.00712437292272784,0.00793072137303675,0.00923211396249308,0.00152775709042371,-0.00702670741724176,0.000289559711825186,-0.00119124061123282,0.00399811571441844,-0.000298453260300612,0.00587051872260784,0.00489762480061014,0.00233110346885467,0.00231041111129509,0.00149690385263635,-0.000565067182800229,0.00121691535152371,-0.00116870833072445,-0.00438479929827741,-0.00183913559047858,0.010452191462769,0.0119147251000874,0.004710445309331,0.00211357270607811,0.00673254440832037,-0.00384539341418286,-0.000277906133919675,-1.10720390426922e-05,-0.000375938180419126,0.00730950806157435,0.763310748487617,0.0019042684586251,-0.00522426847116297,0.000411491616290838,-0.0108036563434752,0.00268893174332852
-0.0173492112690567,0.000537678828114084,0.00530997476603913,-0.00175751914116449,-0.00183847203992339,0.00316882840694249,4.81091277743744e-05,0.00270970199704039,-0.0101575202236242,-0.00157625295761884,0.00313711703872869,0.00411054828641418,0.00124132315266782,-0.00121983203572197,0.00335372741022356,0.00641621661306045,-0.000584164915730666,0.00258879913742364,-0.00293417906982695,0.00525482526768411,0.00265515949944697,-0.00118588437431602,0.00723709376898888,0.00513924297389598,0.00232276073388458,0.0048045698875237,0.000312144025535393,0.00759278298405949,0.000370179751721943,-0.00318603655368424,0.000151100154320452,-0.00226726007721355,0.000501281096836912,0.00123239185697984,0.00144539219296149,0.00720324514907588,-0.00360857100450489,0.00411792591152669,2.8425013173278e-05,-0.00105110963387242,-0.00302747884001986,-0.00195205412879197,0.00303227945175265,-0.0347890947967231,-0.00231987008014369,-0.0013441378176593,0.00429387242350923,-0.000199797345345403,-0.00840368875605184,0.0106883200581617,0.0126888294241652,0.00559626847330096,0.00721699724244739,-0.00732816819822438,0.00100589512443043,-0.00115680638715805,0.00431301120630119,0.000480009080145046,0.000995810269476899,0.00236777457764156,0.000771768844455003,0.0109733073085196,-0.000138007202042714,2.88543096721133e-05,1.70357476590403e-06,-0.00629464077931691,0.00462988633559602,-0.00234129709022654,0.000935181374654438,0.00309085146314273,-0.00423165980481465,0.000598188605530015,-9.32361915085972e-05,0.000884120982002001,-0.000616317385018323,-0.000654395409291118,-0.00101786353913951,-0.000377719057751277,-1.4435448066027e-07,0.0128458899204227,-0.00142516050426325,0.753500456239309,0.007593674424546,0.0132168025318833,-7.81982743365064e-05,0.00246255068389722,0.00361507146807472
0.00109200177014366,0.0018502946736184,0.00149810551314384,0.000121707936893464,-0.00431615581385001,3.5881699264509e-05,0.00823388194883759,0.00128815313587189,-0.000294175317006189,0.00450286555959971,-0.00389390603428891,-0.000456529460384623,0.00747933031006066,-0.00320159636052845,-0.00278156788585962,0.000657640856115067,-0.00983033396333384,-0.00440362542841573,0.00161225498499776,0.00437782320143401,0.0012007190499385,0.00136107684931726,0.000689641692370022,0.00227948672542464,0.00196988479037511,0.0046367109926374,-0.004907883292292,6.40262748700155e-05,1.08684907825208e-06,-0.00184695034254978,-0.000272046778125733,0.00187453282865762,0.00175327782999454,-0.00269438689655493,-0.000763422357570124,0.00581182983754473,-0.000905976923935092,0.00658598906052262,-0.00158214524162011,-2.40229802963497e-05,-0.0012387883054009,0.0024733981039763,0.00278359340074353,-0.0328287735339727,0.00661301509660426,-0.0011374846391764,-0.00485899265696972,0.00340707926243062,0.000148991346300893,-0.00603966957489239,-0.0008999431430742,0.00209993384137974,0.00609660158343224,-0.000527618021582567,0.00940808323347352,-0.00336070682253618,0.00771627856073722,0.00499867222008367,3.0567447529224e-06,3.07099742247551e-05,1.09147342696101e-05,9.66851286499564e-06,-0.00138535399691657,-0.00236461314799255,0.00849811343107402,-0.000733131756737934,-0.00524519227228791,0.00734126322293306,0.00164963363058223,0.00418407644867546,-0.00527414748623856,-9.73006057440407e-05,-0.00110256965316721,0.00934011659697808,0.000416664492262898,0.00193072948220194,-0.000977287358455508,-0.000108515515909317,-3.83529260968512e-06,0.00250658355571861,-0.00658848897009713,0.760546549790667,-0.0127816746880497,0.00538996512789547,-0.00277828481765922,-0.00423042367993026,0.00590707262449541
-0.00126086112058142,0.00618381471200051,0.00649857382540444,-0.00365002549912172,0.000890471232310754,-0.0017496675230425,-2.32045184686083e-05,0.000122922026182804,0.00105703447265156,-0.00494734836622272,-0.0012705320360063,0.0034987877779074,0.000889342565049261,0.00244559693489232,-0.00181600551776478,0.00185601751585028,0.0106232837915463,-0.0021942160252272,0.00583934473984725,0.00782870231301343,-0.000110894931076434,-2.78478057573132e-05,-0.00408971820952674,0.00289154643787613,-0.00389657447222291,0.00142474814479191,0.00277297000643734,6.77999066467782e-05,4.16457103128712e-05,0.00213898550218172,0.00190849010439256,0.00182558171843767,-0.000953361147433559,0.00595155762972246,0.00261791148111024,0.00801193301193989,-0.00139973312645548,-0.00300630948049502,-0.00733380233836251,0.00371241022059833,-0.00293210428617498,0.00893957584058495,0.00566651319391216,-0.0400387950862434,-0.00114774080620647,0.000309290505558678,0.00402406056498281,0.00791168782999881,0.00218132014161561,-0.00204845147385316,-0.00208469268832514,0.0025891970367066,-0.00123137730532068,-0.0047216488670198,0.00183589510701621,0.00826616704740531,0.0110817217356699,5.94602353787221e-05,-0.000284237087287513,0.00463471462839439,0.000990505588063549,0.00403922657212719,-0.000501662941768571,0.000965488650863563,0.00168220849239012,-0.00521275036439952,0.000456181098480866,0.00596138042482305,-0.00621051277836297,-0.00675188653426849,-0.00384336703361357,0.000709783571294986,-0.00110378048576005,-0.00145021460097271,0.00154852593471951,0.00034961474749865,0.00294117224708638,3.68223732428728e-05,3.56871850518221e-07,0.0163662400729768,-0.00322612911277282,0.747484025232709,0.00126627344150865,-0.00183229910717064,0.00340987678697892,0.010042221504695,0.00348078811035246
0.0013277640371137,-0.00151407230092336,-0.00531090990608732,-0.00749404784905784,-0.00307539354320462,0.00182680742820587,7.59659500886646e-05,0.00165207758730415,0.00382313079280046,-0.000432774471411951,0.00397320932014248,-0.00111815640586953,0.00428382961028065,0.00213616232071753,-0.00347711620473102,-0.00232166741079453,0.00422961541546376,0.00017567709838921,0.00199144022045831,0.000338482617977536,-0.00212818811260468,3.00782586598953e-06,0.0017954382341895,-0.000378487080947136,-0.00062105921217912,0.000520967486586855,0.0114991949108658,0.000108984981735576,0.00309220425344839,0.00518484989444555,0.00189357671046155,0.0110673954285939,0.00249350289937027,0.00115901960735819,-0.00115027072484693,0.00341731078447342,-0.00152562000684572,0.000989965114869814,0.00498037660027023,0.00353259275328163,0.0082447807544331,0.00107551650124111,-0.00298772177129566,-0.0292699399654771,0.00211083251352694,-0.00398059078666245,-0.000811701944407148,0.00625569191539702,-0.00113743405215215,0.000353558554887013,0.00558709206486335,0.0104405799682743,0.0120985447823647,0.00143799761744017,0.00649504410767721,0.00814692908870828,-0.00414734987673955,0.000449122979067351,-7.18120495165446e-05,0.00233276846142513,0.00402545988534626,-4.68073479893655e-06,-5.15880389060128e-05,-0.000545464284970383,0.00597424510951579,0.0015856649013989,-0.00634619629826804,0.00791710121792778,0.0012733583375155,0.00263574765341763,0.00612519807590509,0.00165863970580977,0.00217826774698476,0.000576573458548751,0.00361802839537948,-0.0052646757324412,-0.00879754397894023,-0.000110593149622861,-5.62298516691301e-05,-0.00128613852029182,-0.000240722850428243,0.757112710045483,-0.00338237027124591,0.00816326039684601,0.00135433261140178,0.000729076646643623,0.00870651136524159
-0.000638863028681037,0.00338303228919722,0.0021371781476482,-0.000271649663837435,0.00380963925917794,-0.00323301473397781,0.00703238360158021,-0.000622495645603768,-0.00802264763281526,0.00961311426200266,0.00111538728675004,-0.00928670188006323,-0.00499988186413602,0.00877719022211173,-0.00271186010136218,0.00156484072523225,-0.00297027139462011,-0.00212726710295147,0.00649926681537822,0.00523531876800576,-0.00170735086355076,-0.000434487878822667,0.00454603785735752,-0.000451882433557688,0.00137026601510114,-0.00157662294643663,0.00436229467963177,0.001415928285698,0.000986354888334249,0.000775546359709697,0.00216722650883453,-0.007384410858709,-0.00181172065442586,-0.00124051332421541,0.00218559703822861,-0.00367191004645151,-0.000391972643022393,0.00368629178411809,0.000789702522625611,0.0036687222893081,-0.000520146305026616,-0.00182686835417841,0.00258972686393789,-0.0385963705032877,0.00378417666475685,0.00244429417018376,0.00220472564153245,0.00493278113238415,0.00102895136400276,0.00144335921761354,0.000452404410120506,-0.010531953614219,0.000719940562389752,0.00622719756102848,0.00341842143214269,0.00808971018148188,-0.0032655699629179,0.00606561785546695,-0.000438036346492702,8.62982153541938e-05,0.00528118177806915,-0.00937873240240758,-0.000296624223593428,0.000518729225998339,0.00334882757976374,-0.000794344784916207,5.17086784674855e-05,-0.00373755367492861,0.000358977529338988,-0.00049270079614619,0.00215013631141604,-0.0061273743086327,-0.00597458741448006,0.00888369188264771,0.00976743302571684,0.00540894978800804,0.00943436593067856,0.000520257365928975,-6.20359150138468e-06,-0.00340348602362231,0.0117616982196628,0.759870434914105,-0.00402864914138062,-0.00499415739972231,0.000497723151523619,-0.00206857898276136,-0.000952418370113506
0.00515664230230893,0.00843274959484935,0.00012673629751001,-0.00150291679919842,0.00359279548650137,-0.00237662765631578,0.00267493795933551,0.00839879669114762,-0.00437135654226539,7.28631396194691e-06,-0.00631376783291206,0.00121720539318658,0.00897648348148856,0.00458210148852552,0.00324031052318534,-0.00254166445836271,-0.00176648815565362,0.00196538521553897,-0.000736596813607404,-0.00122554261941649,0.00404210114679526,-0.00620356329356669,-0.00021891694003589,0.00194894914838284,0.00140294899619626,-0.000419545363563341,-0.00363690899935594,0.00662919667373199,3.76646139268069e-09,-0.000971305515594345,-0.000452032699315778,-0.00295383231063759,-0.000819266779184027,-0.000320639256359372,-0.000806045592631371,0.00102083344488355,-0.00409732663339433,0.00232584621476709,-0.00346897659376899,0.00700747319454939,0.0095924910892569,0.00168851418940387,-0.000276305875922787,-0.0324367530654236,0.00569156436475267,-0.00223193119670919,0.00121491245977397,0.00597184260611377,-0.000716335505928682,0.00764386780132893,-0.00812803844031124,-0.00239688297774766,-0.00592707980896807,0.000795446905747597,0.00175343660891529,0.00507571420653573,-0.00011701404253085,0.00627634419537891,-0.00206840915471804,-0.000259251590393578,0.000449276146230116,-2.69350718105466e-05,0.000248719820282746,-0.00410911803387816,0.00760870666690394,0.00473667150416089,-0.000133201019975059,0.00483711316302558,0.00509186961401259,-0.00592244100370999,0.00270121819252267,0.000142404454515256,-0.00180409733913342,-0.000204666055278168,-0.000759379554822297,0.000579016566592938,0.00682781713772855,0.000903271908210515,8.06473384905931e-06,0.00357555073481161,0.00688658696171907,0.762628481131797,-0.00971995710774551,-0.00390423911633442,-0.000553703078336416,0.000618237642506514,0.00115247717693467
