0.00243469868357027,-0.000460045366840932,-0.00298669204288072,0.00137946148354281,-0.00168360198834501,-0.00511260286845753,-0.000458358964549402,0.00325865017855042,-0.00714781759505829,-0.00193501475053902,0.00283450977558516,0.00532926282391568,0.00545518888561631,-0.00306656447620017,-0.00763508619625606,-0.00691660165658751,-0.00690926047779269,-0.00495252496498173,0.000215920625747424,0.00024505343457901,-0.00707300446624035,0.000223894015990727,-0.000601285306200656,-0.00305832327292654,0.00375613627612395,-0.00182735301501863,-0.00314491892458424,0.00288901198900993,0.000774229604490917,-0.0031173137688576,-0.0076547869230178,-0.00541007295286922,-0.000398918240842927,-0.00108183302802278,-0.00283552479638649,0.26492653077365,13.1000358930964,-0.205337583096,-0.00566216949385833,-0.00837396560814051,-0.00123081978655483,-0.00353869169905396,0.000923542350344248,0.00331817001234497,0.00119229625620342,0.00812689142886263,-0.00176016471225803,0.00697206513643703,0.00967150927462905,0.00124608483355628,0.00700684857876799,-0.00161123292046627,-0.00531348415800993,-0.00041966212522604,-0.00440155916837021,-7.24062829333388e-05,-0.00168336525588985,0.00121394097139303,-0.00381693536094068,-0.000340003618734796,-0.00702324909964488,-0.00434911723560386,-0.00689277415493006,-0.00458544978012849,-0.0020093705998777,-0.00833746551769352,0.00864616186656877,0.0110856924443304,0.000283323085571652,0.00098783608658339,-0.00579726576910355,-0.00225424561057352,-0.00473714830496442,0.000487646612723469,-0.00517539114444404,-0.00137766624372485,-0.000315422709007676,-0.000281137215140755,-0.000136009859897947,-0.00226251873851096,-0.0050531952408715,0.603586896568091,-0.0171456506974543,0.013864452859814,-0.00670393811114507,0.000133178833636283,0.000357215602749927
-0.00175985386531653,-0.00358393095102112,-0.00156665382935229,-0.00587008999427647,-0.00273287653736792,-0.00358687138463943,0.000861207465994893,-0.00400637231087175,-0.00128070558030777,-0.00644465255357979,0.00433672195090285,-0.0040727169823372,-0.00773445866379798,-0.00213852351816253,-0.00200053784274235,0.00029583035817185,0.000919549010455351,0.00902157193184199,0.00258120893124963,-0.00900228927273828,-0.00115319325196857,-0.00701063751808699,-0.00616985833115699,-0.00460373101731713,-0.00262524460984487,-0.00369745609252189,-0.0113303439021013,-0.00529639809850613,-0.0034826028690883,0.000581865823643057,0.000321093381122961,-0.000422558550805641,-0.00447289431107756,-0.00300341835553575,0.000660072753067564,0.264280247749633,13.0989906508201,-0.203653705445008,0.0062404972171697,-0.00205062642737864,-0.00715785123579055,0.000328507824003317,-0.00637331965158675,-0.000599739909658823,-0.00149106650109328,-0.00630636760668535,-0.000177863255846797,-0.00706991575069542,-0.00675827692151509,-0.00205267368738313,-0.00107595496499199,0.000364965030169552,-1.6692266207232e-05,-0.00150980310587271,-0.00863885534176059,0.00504446387501954,-0.00325498563162397,-0.00337454662291342,-0.00483649624133005,0.00198002965751012,-0.00127005068476731,-0.00192565321747325,0.000377866209844528,0.00256331960161715,-0.00566916950103888,0.00283852541259333,-0.00235737157626631,-0.000102784054198739,-0.00686633563719464,0.00468501132293083,-0.00362956577508095,-0.000432337935968322,-0.00812523754929531,-0.000416641202047547,-0.00382334329636227,-0.00044695124000356,-0.00986343910050832,-4.1797568919591e-05,-0.00690061444230718,-0.0054601728491856,0.0150363178904158,0.77789298860986,-0.00703276188567781,-0.00625147682303961,0.0037040737299705,-0.0078456677776676,-0.00377183245698609
-0.0143866385622197,0.00157254945444142,-0.00315442879087345,-0.00107998873656798,-0.00384728547782466,0.00125834179890723,0.005070387128173,0.000184410756060503,-0.000169808206332238,0.000109307975271436,-0.000854183399022971,-9.09799117462093e-05,-0.00151429195286516,-0.00667154358993562,-0.010311473621535,0.00297940020506664,-0.0122258008962662,-0.00925849913559834,4.64160287037347e-05,1.63307577933737e-05,-0.00148177831196253,4.95913057901123e-05,0.00292773364904265,-0.00816042100135412,-0.00136141661798033,0.000430637182819181,-0.00617873292771254,-0.00615150618814578,-0.00128578844370542,0.00296628898737539,-0.00376398452218529,-0.00486023529244595,0.000162528419847013,-0.00337894134195726,0.000516651511887622,0.261356258314076,13.098905605033,-0.211438405456246,1.77342722906802e-05,0.00641796472011349,0.000662951721794889,-0.000449935357153023,-0.00800532122019734,-0.00411362525253145,0.00633825277415598,0.00512970370277399,-0.00751594630057873,-0.00242205387010609,0.00544255055990253,0.00388877875758309,-0.00324718055417595,-0.00279964036757337,-0.00235187833419166,1.56190016576237e-07,-0.000818555445632517,-0.00789950416207319,-0.004144319836305,-0.0013996261866692,0.00631352824216951,-0.00301609511985186,0.00426056265126733,-0.00502102386772135,-0.00897300872317401,0.00104170566610117,-0.00389549117299081,-0.00749744468803067,0.00182705353219538,-0.00882469649174939,-0.00130217886817479,0.000107490641599521,0.00624088759450151,-0.0010341607105354,-0.000135775964479645,0.00274747170688815,9.38685099793447e-05,-0.00457210204858915,-0.00188197121601559,-8.60360599624829e-05,-0.000974244628691386,-0.0288052250899202,0.00923879417261606,0.942657001149601,-0.00528083474131361,-0.00528284252135739,-0.000664458514553543,-0.00178940348563681,-0.000583242486576839
-0.0181767651649388,-0.00063423362744602,-0.00732117771275011,0.000565518422875092,-1.56860642294733e-05,-0.00274459570495075,0.00265473329112533,0.00143864431820299,0.000580905577939802,-0.00256359181931538,-0.00223884356780181,0.00110656708604706,0.000193565853344562,0.00220963167162605,-0.00957131750011123,-0.000638212847099574,0.00327683596849827,-0.00163057070675768,-0.00598804932844622,-0.00332634436503335,-0.00698242776902194,0.00244602845744438,-0.000346575035076766,-0.00254415587387302,-0.00233484315795705,-0.00785655944329289,-1.93224242590155e-05,-0.00206026484022681,-0.0108319505327279,0.000558689085425113,-0.00249666388471859,-0.000133241392121231,-4.68568905128697e-05,-0.000751175963069506,-0.00745389826452747,0.265980364872639,13.1029256501254,-0.209601034586679,-0.00835922783117572,0.000970768489743379,-0.00156749160911679,0.00204483037996172,-0.00430658580891862,-0.00320308169062071,-0.00563824100281972,0.000951751238630477,-0.00305289778441842,-0.00569903963367945,-0.00341391925390187,-0.00819742102638035,-0.00313835520763706,-0.00434209375304554,-0.00329836596941076,-6.9853275327204e-05,0.000980601102558782,-0.00264188355038289,0.00193525016779573,-0.00371180616880654,-0.00524058040376452,-0.000672773842072669,-0.000202230489812624,-0.00321415328078398,0.00656366647414028,-0.00554339732106452,-0.00994517803136677,-0.00362687232395785,0.00121006403245823,-0.00380577518027588,-0.00153076052911569,-0.00821260397164312,0.00152730678534023,0.000575272626177136,-0.0014990385758155,-0.00388892903563602,0.00122730804128008,-0.000278262789833941,-0.000422989925131541,4.04432636814297e-05,0.000626057926521941,-0.00191738545567038,0.0190819892370666,0.975302757598468,-0.00733814434759583,-0.000415271527217209,0.00242658266800663,-0.0024898000906341,-0.0165352004569624
-0.0101704489821594,-0.00952300548045481,-0.00214889662411299,0.0045911531787781,0.00249073578192706,-0.00758741980523018,-0.00799199782902871,0.00149519651894277,-0.00491748303295671,-0.00269877323518357,-0.00413882792496377,-0.00190254438765347,9.10931408112601e-06,3.02665871062319e-05,-0.00821841341381811,0.000816578080988339,0.00239865847930351,-0.00210633691599323,5.24196754068967e-07,-0.00515984250947963,-0.00934877875451809,-0.00482908434245058,-5.95563584293665e-06,0.00521875750385646,-0.0029075089386393,-0.00574474489925797,0.00356310938884608,-0.000991200262214276,0.00432884534548594,-0.00987249472571827,-0.00597277288447362,0.000911215266944043,0.00104513831856923,-0.000113955835589596,-0.00177864421645735,0.265636665850251,13.1060137975078,-0.201107156624709,0.000853386338910594,0.00274730161402027,-0.0010009932390201,-0.00861757185667638,0.00139813926171266,-0.00557322459456509,-0.00291451484889588,-0.00805646158100612,0.0012480424130356,-0.000943936666557513,0.000155925228904739,0.00523442695000076,0.00115855224629393,3.77471567806631e-05,-0.00172887776409302,-0.000709242028588165,6.92269085294633e-06,-0.00440106390721981,0.00150128683960127,-0.000271879269671452,0.00524066489595454,-0.00299038502053397,-0.0062402078351712,0.00440885253203681,-0.00844254786651005,-0.00420566572768156,-0.00266257036274314,0.0065703936620734,-0.000234755208293441,-0.0133930547983391,4.12402835649149e-05,-0.0126202835616456,-0.003496114417403,0.00280180165748586,-0.00581467819110124,-0.00224897980053981,-0.000450344345835196,0.000801445345870629,0.00323229278511458,0.000313378218728731,0.00655016869077791,0.00208357122434748,0.017984720586789,0.960989449286405,-0.0190502682832913,-0.00422632710911763,-0.00370821443144956,-0.00544019173290788,-0.0170671697970639
-0.00210885177919006,-0.00670405667658052,0.00239131797208948,0.000350138574560276,-0.00895532467287586,0.000108403856739491,-0.00579903312722086,-0.000828969743804018,-0.00913700379824875,0.000104664063563804,-0.00617090120004391,-0.00111444136744475,0.00118603638538975,1.11724379102695e-05,-0.00950083180567499,-0.000555416981967941,-0.00145638312272487,-0.00387622607409457,-0.00324573893918357,-0.00270832260652302,-0.00441654606337485,0.00166315066052241,2.01535639248117e-05,0.000529304595522616,-0.00891996105670828,0.00201092856650457,-2.1783823562993e-05,0.00040672007481346,-0.00392022446819262,0.00780575741586786,0.00390693675328269,-0.000155788609923602,-0.00424525418342903,0.00333549540268419,-0.00101242656167388,0.264157572242372,13.1050487501546,-0.206208772878105,-0.00179761547842834,-0.00251381766817209,-0.0131674370659775,0.00323472633745718,-0.00355391980994748,0.000509050472255401,-0.00136848133953446,-0.00321892273644419,0.000765094557837271,-0.0117559793060663,0.00212330199796435,-0.00122653717978204,0.00223230612054056,-0.00157460260558796,5.91271663452825e-05,-0.00181149037961386,-0.00917971858746276,0.00198860102681561,-1.40809988208269e-05,-0.00268323076504861,0.00453003824674407,-0.00595575988629908,-0.00292676191658608,-0.00216630633045276,-0.00045155669798518,-0.00306752137401787,-0.0112243117711802,0.0105865676951402,-0.000910519295165914,-0.00553407394928999,-0.00400534765228189,-0.000647585440550339,-0.00297254284424546,-0.0103738515670992,-0.00513578127403057,0.000591716314587726,-0.00111079705038716,-0.000823066021437394,-0.00921277794883776,-4.51209897534686e-05,-0.00128336814387499,-0.000535926626806769,-0.000536618918648497,0.871223021326284,-0.0117270386740271,0.00888558090150182,-0.00810152455377397,-0.00382663229152935,0.011148598220295
-0.0166805055595514,0.0036124381875445,-0.00762498335707182,-0.00156212847391445,-0.00112732910064879,-0.00182472746139144,-0.00289517176762678,-0.00892625783946146,-0.00331168221667107,-0.00269984011796098,-0.00879102260979626,0.00195346348570951,0.00187603232634213,-0.00132751144988321,-0.000683911342627137,8.97182346344351e-08,-0.0094993203724147,-0.0033665561897823,-0.00107136760219699,-0.00403597617602995,0.00338111321257714,0.0034313849722775,-0.00535668057200758,0.00309485032327887,-0.00626936230987943,-0.00505106821677052,-0.00292094039304647,0.000122683188911676,-0.00242118627239551,0.00115257459678098,-0.00358340429578319,-0.00722668515146885,0.00281581542939713,-0.00290974629921936,0.00252441371549073,0.261028323202429,13.1031607759833,-0.201350548881445,-0.00358712405145626,-0.00469547768752824,0.000665647474835943,-0.00648889335687615,0.00160136717744846,0.00452715739558958,0.00250178323787446,-0.00885066776223278,-0.00605384345831591,0.00318763950991454,-0.00628592503301539,0.0023849778210428,0.000417302966452254,0.00253999347614723,-0.00147752945157083,-0.00451138130482137,-0.00415568698124747,-7.65857816672306e-05,0.00250154909217961,-0.00619778893958012,0.00149378611779079,-0.00289380630338074,-0.0038425542307765,-0.00327194403103282,-0.00236729940034686,0.000685263952571393,0.00270589896884945,-0.00674929522439405,-0.00725504039028321,-0.00284863097369391,-0.00211725116497635,-0.00143574086983819,0.000465643589668626,-0.00498324979660463,0.00150665886591014,0.00672294308909011,0.000743016891740638,-0.000164168638190509,-0.00055003479871049,-0.000598263005953868,-0.00252022968311763,-0.00980960308623014,0.00108713039896233,0.6876618676594,-0.0475875073336778,-0.00144882220619103,0.00279952551841026,-0.00434542723597531,-0.00987391904472679
-0.0155154260059426,-0.00403038339669628,-0.00662996948882108,0.00158065670744971,0.00110507079481288,-0.00113730583601899,0.00273245399603435,-0.00209050770891126,-0.00537407263209262,0.000819604457809938,-0.00448082815554832,-7.04346493728735e-05,-0.000885461133695813,-0.00519590076107445,-0.00070210911103691,0.00275149583740704,-0.00271831695834061,2.19460880372199e-06,0.000191314034259187,-0.00360196914468206,-0.00746440376264877,0.00226841110594454,-0.00262184330767051,0.00323298302209917,-0.00250445142905239,-0.00441799080546934,0.00170644354683058,0.000549779254604421,-0.000496896600737706,-0.00302835766613341,6.25803643322653e-05,0.00144136055559796,-0.00168346863597568,-0.00244897683186396,-0.00270731472571806,0.265467584677493,13.0999401485377,-0.200214658126394,-0.000472971047181904,-0.00503071689424798,-0.00592196485810288,-0.00564313411196268,-0.0040987525077596,-0.00239852259176995,0.00923204329316124,0.00125009818882614,0.00836928884087483,0.00263679837319513,-0.00415161484430328,0.00251369183294706,-0.00269358291390061,-0.00259841237535008,0.00613439577391026,-0.000236249630723789,0.00291624694936312,-3.18534034655802e-05,-0.00831404959712563,-0.000421938634426672,0.00311403561997707,0.00568825660543873,0.00714643665508315,-0.000557461761516081,0.000930627600704665,-0.00396830242179131,0.00751624980409416,0.00473847088330709,0.00239340656130897,-0.00898752860432416,-0.00425392404916347,-0.00528777908288129,0.00040468738936082,0.0038344018144655,-0.00328179876049417,-0.00105964255663134,-0.000377556057927464,-0.00851549277397465,-0.00415028704742727,-0.000362069463845023,-0.00024831794175465,-0.00131405081478338,-0.00119463922819653,0.472504086921925,-0.0169308069515783,0.00390992898768605,-0.00919763637913973,-0.00385174642303876,0.00199061740303197
-0.0221873178840634,-0.00077905913489061,-0.00174811398431023,-0.000624478008280184,0.00496873792259942,0.000264948101016879,-0.00804610118537618,0.00144725803867385,0.00418696127791791,-0.00436719546319955,-0.00318297760070565,-0.00830913353034127,0.00204782049479466,-0.00740680472555381,-0.00923357652926208,0.00626725630600757,0.000198753769466845,-0.00042561316285074,0.00190758601090631,0.00248034183948152,0.000267347621012379,-0.00570178435442859,-0.000274243288784899,-0.00335967705428771,-0.00921823706776784,-0.00130441207904793,-0.000583340083808503,-0.000635155583569275,-0.00781624738555908,-0.00840863433806871,-0.002163147525304,-0.00185418965135342,-0.00333277223973649,-0.00293466705159495,9.00745703160954e-05,0.262383671334038,13.1075906955094,-0.205357993512952,-0.00287316704554754,-0.00416456555239876,-0.00435666294493604,0.00319977216782284,-0.00128722332094265,-0.00168366558670592,-0.00779910960947905,0.00111622331497313,-0.000310241174124977,8.19366413058266e-05,-0.00518364742711131,-0.0018431609590978,-0.00382957816444188,0.000948813157890345,-0.00112502804420298,-0.00339865721799532,0.00491822937013156,-0.00544479107885263,-0.00556991922133334,0.00112598363437201,0.00249265777520911,-0.000286185589741157,-8.82823928438585e-05,-0.00428038629736292,-0.00198600430355656,-0.00388023463998902,-0.00193274967821258,0.00112275463446833,-0.0096045191293486,-0.00939775164276337,-0.00115977825726291,0.00137188404180508,-0.0107838975779246,-0.00591472917407117,0.000450955369678689,-0.00105500856629738,-0.0127589764575505,-0.00485547735640453,-0.00178856845843433,-0.000113938299109356,-0.00113989057195492,-0.0064606933099191,0.00388908361452959,0.223765429245597,-0.0171813609551071,-0.000174011613981895,0.000181538960394134,-0.00398861475295254,-0.00232943264680285
-0.0245347879392221,-0.00154746853928388,0.000808621540551985,-0.0025190424207467,0.000821461208471353,0.00248709458639489,0.00164123875472022,0.00485692430344182,0.000721999984154712,-0.00205809973934466,-0.00174127385347833,-0.00405341649723675,-1.29472233010335e-07,3.81875960230642e-06,-0.000485570609891488,0.00547357559464866,0.00389975934612915,0.00219272222334941,-0.00238862633716155,-4.21408549252631e-05,0.00147820034830685,-0.00646957156772427,-0.00433205295345341,0.000599326919418066,-0.00573838774436402,-0.0125465468441718,-0.00655880660147035,-0.000395140299884411,-0.000732483029679321,0.00309757784435627,-0.0029146753938124,0.000765822799422,0.00708472946907157,-0.00487963162013449,-0.00308690538505269,0.267329271413872,13.1037646562098,-0.200061764131214,0.00283636924671604,0.00101370053138343,-0.000106578896479178,-0.00667654631174787,-0.00402797073772525,-0.00347194132250386,0.00407331206668168,-0.00396205918485415,-0.000140045094140291,0.000866084673990524,0.00670456366997783,-0.00142008106408453,-0.000912776063773665,0.00167300302984681,-0.00234604308259701,0.000204451525331779,-0.00529287023901659,-7.96142592144323e-06,0.000691024633653686,0.000664828913957355,0.00230742945147705,-0.00618651316477954,0.003391045281071,-0.000723602490016462,0.00246841736302167,-0.0019799012151816,-0.00497906416640988,-0.00648058801093229,0.00123318198641915,0.000386359773997939,0.0043599411067536,0.0043429912975016,0.00478615590814912,-0.00772286101356063,-0.000939181348573853,-0.000969579196991346,-0.000235275397125885,-0.00890166371938215,-0.00179971517491854,-0.000111089260494351,-0.000374273227253413,-0.00592103935158401,-0.00305815595133009,-0.0686602765798063,0.0103505287764809,0.017810786986959,0.00254377587745727,0.00128175304482991,-0.00672896812392487
-0.0182719182535212,-0.00184555122382297,0.00162598438759421,-0.0041196743986007,0.00167714715236808,-0.000449408243305548,-2.26855679873117e-06,-0.0041754664313101,-0.000801962048959781,0.00692760037354977,-0.000838674039272078,-0.00452661633627594,-0.00348962676936358,0.000817135318944217,-0.000179889497090271,0.00643635632806784,-0.000621087679718954,-0.00666657772041653,0.00529889177671812,0.00266973199656974,-9.89984930408305e-05,0.00163092614427392,-8.40833683833747e-05,-0.00376610797905771,-0.00632285557232988,-0.000982858091215441,-0.00601792902573006,0.000584422456921932,-0.00106199432698939,-0.00187763878883018,0.002134317720354,-0.00027608568076215,0.000976485196043486,-0.00191088891251789,0.000707021271374009,0.258757755592143,13.1074440309777,-0.213662057041923,-0.000473358213963437,-0.000934661663046816,3.08185232023614e-05,-0.00319731387033667,-0.00607379832380388,0.00184124632240735,-0.00640241388794013,-0.00440904222202257,-0.00122879846576771,0.000568591125621828,0.00148053148372467,-0.000455196753733314,-0.00334351750985246,-0.00315822481992618,0.00237881601172984,-0.0118965350473668,-0.0020818557638985,-0.000915203092284189,0.00301684136134878,0.00172235637309034,-0.0125024391839235,-0.00297205324869329,-0.00248187845781437,-0.00227803524902659,0.000470368747407609,-0.00235130190709473,-0.000329240672935034,-0.00502109070460712,-0.00189926081569056,-0.00464161737308076,-0.00308221276291187,0.00697151399746158,0.000895531356580404,-0.00829275943243357,-0.0155543668880666,0.00109730438432173,-0.00407128090484708,-0.018136027236822,-0.00244519396037823,-0.000230311117581126,-0.000924619642598919,-0.00555949310516335,0.0039643487534603,-0.343997007859435,-0.00745719624904767,-0.00531340458852392,0.00525854414450749,0.00192915524500592,0.000141548182194029
-0.0166309550991776,-0.000995603616687481,0.000333414040963235,0.000927151263155232,-0.00402931889710626,0.00292874692091414,-0.00301571259454616,-1.00142568267629e-05,0.00694116122035712,-0.00157018126106586,0.00520742316090732,-0.000281160696573243,-0.000317449002685157,-0.00364966714832431,0.000190395692730494,-0.000355500124000933,-0.000544268420193032,-0.00142513338788165,-0.00713130218591159,-9.19641465886095e-05,-0.000467626159283692,-0.000613701646089964,-0.00595499346479005,-0.00308806307051702,0.00359318552167802,-0.000565470695292055,-0.00988977187206186,0.00352846492489861,-0.00517559463787454,0.00113439636678325,-0.000487953503267802,0.000773800544989767,6.26350054103858e-05,0.00173282270382702,-0.00353964689453323,0.260361073435105,13.1064736875206,-0.206665767624484,0.00149558059811606,0.000260014242265196,-0.00752044886305052,4.18561399862805e-05,0.00066417097712379,0.00423349006040391,-0.00163051036773723,-0.00170458016979991,0.00418615168776996,0.00571595520343995,0.00121936832277929,-0.00296412272982858,-0.00730356040973694,0.00415427090866306,-0.00128523898825319,0.00243699099328377,-0.00580694630217091,-0.00760668775240691,0.00175481330998859,-0.00402661273048126,-0.00256756394432616,-0.00464103430169906,-0.00807306013428394,0.00117663506405374,-0.00225937072185746,0.0032723634543441,-0.0140495703198002,-0.00415383377326091,-0.00780419287629218,-0.00752835476053665,-0.000438110525949925,-0.0033477518370716,-0.00540499084389611,0.00703873350783897,-0.00878815042667001,-0.00735268258742378,-0.00349202818002348,-0.00025873258743786,-0.00328677858258069,-1.27329025290775e-06,0.000178211626595328,0.00658498324310959,-0.0306779670485321,-0.560942201067801,-0.00982472805415441,0.00138590356350532,-0.00263897109877428,0.00113969425234906,-0.00805267616258298
-0.0167260137260691,0.00394549152387529,-0.000417920382658673,0.00217286644496072,-0.00476374148606402,-0.00141262458075572,0.00244444310079002,0.000517106929957372,0.000196194869835733,-0.00614044301298718,0.000195375625413084,-0.0015323960162364,0.000204072078036819,0.00346883605202518,-0.000686766686765595,8.91578647387182e-05,-0.000248281534479936,-0.00313563983854442,0.00125060339454513,0.00160685974948317,-0.00957442629236643,-0.000202308216940704,-5.83374240614189e-05,-0.00112600641385537,-0.00911250703774169,0.00313728208946212,-0.00246231111621825,-0.00616433064123746,-0.00328713855864016,0.00504764677102976,-0.00125907845118045,0.00390798915689816,-0.0019619840917337,-0.0034046619966579,-0.00538679135397691,0.261541162436878,13.1057360541432,-0.211762376635921,-0.000694500447590628,0.00344221030624965,-0.000704373935741141,-0.00598571855706682,-0.00548894744584928,-0.00792758463877394,0.00793140935493957,0.00103869387703906,-6.59757084433487e-05,-0.00798505912677467,-0.000444859130756248,-0.00398128987330268,3.93781180658413e-05,0.000468809815917996,2.1364400634801e-06,-0.00276598248877362,-0.00140658901456084,6.07318684215376e-06,-0.0052305201148121,0.000253759146095755,-0.00298048355442201,-0.00329403673878958,-3.76793085585506e-05,-0.00934937099745052,-0.00243184601422068,-0.00576371197208217,0.0045205675991281,-0.00404097392175812,1.09945578798074e-05,-0.00192326100976672,-0.000736256197639909,-0.0092121354847702,0.000288818140726238,0.000429060882662088,0.0041954712502019,0.000492614747168094,0.00200244512343371,-0.0123118253174733,-0.00564975221022149,-0.00202152128729131,-0.00138370339069765,-0.0143742018213352,-0.022845607938417,-0.785453917737437,0.00686885430787931,-0.00675546172736952,0.0017441252171139,0.00343753448743439,0.00538533717877376
-0.0256770816664986,-0.00160172759573961,0.00114952866109608,-0.00142457076900279,-0.00315705525144514,1.04882448128557e-05,-0.00563666958447412,0.00715329659787668,0.000185717175120481,-0.00768625713577339,-0.000463490528553689,-0.00127548832274675,-0.00655108767021181,-0.0038584964619812,-0.00579945694416182,-0.00942268960555271,-0.00320889397380201,-0.00206217410913137,-0.00100205346508784,0.000110654778500761,1.9314855262726e-07,-0.0042120053345354,0.00449739829183676,-0.00198525459204976,-0.00232532632815754,-0.00547059312258336,-0.00417448122064246,-0.00526035773974021,0.000429908228007037,0.00063705463843633,0.00413046250308491,0.000695911358631285,-0.0019694896262662,-0.00843611133421152,0.00276933374588251,0.261726961363751,13.1066469084174,-0.212924849589222,-0.00111223542150483,-0.00502979326875217,-0.00486586753103618,-0.0031602377777952,-0.00244094454189986,0.00316561762016243,0.000798281026500563,-5.18704002453453e-05,-0.0055207264131128,0.00577763682887406,0.00885574163763445,-0.000427472949404054,-6.17623700863346e-05,-9.00166678763782e-06,-0.00185107291033808,-0.00570229072640746,-0.000415138715281834,0.00352943385019127,0.00313143780777495,2.19282977229989e-06,-0.00649681338833543,0.00830535814525749,-0.0097427343502561,-0.00374768017829182,-0.0041783006436566,0.00014139170103706,-0.00300694919234456,-0.00102651598145035,-0.00259020502126388,0.00213171822086038,9.66118718264954e-08,0.00231228573955719,-0.00841955536878515,-0.00409210666641056,-0.00910782598471568,-0.000727557740803991,-0.00228315413386341,-0.00123598879593941,-0.00675125223590468,-4.61001442586744e-05,-0.0012646916854747,-0.00441622609564694,-0.0236045380187345,-0.911841514736477,-0.00573596615368278,-0.00821869987730149,0.00393835081502299,0.00301205885930727,-0.00215491801165968
-0.0129059227546091,-0.00426951394990447,0.000683326877138914,-0.00281279143815445,0.000764708358016993,0.00373204204209515,-0.000639292376758651,-0.0072257716770414,-0.00476742832241733,0.00122449860680062,-0.00946649750176967,0.00579538361003078,1.83222916797151e-07,-0.00209625374194373,-0.00198385284127195,-0.000935132054112966,-0.00406977535176239,-0.0058888832629601,-0.000580818495364203,-5.77524030381538e-05,0.00284792225988905,0.0048705439176284,-0.000494342188330266,-0.00278294923235036,-0.00901918661158931,-0.00448077249898348,-0.000650324013574899,-0.00700360012365081,-0.000948481595234973,0.00464118455924556,-0.00120871663516087,0.00222409369446286,0.00152675097227656,0.00353548700550987,-0.00501658649490844,0.261707196767905,13.1022302811134,-0.199778244892616,-0.000206895037013996,-0.00518699651420856,-0.0045719261131087,-0.00346222073909083,-0.00647459197620596,-0.0056153933123699,0.000593627060667899,-0.0084180000661328,0.000546013495336284,-0.00128259089689176,0.00584455823230975,-0.00244340479776025,0.00385368913783519,-0.00405980368214091,-0.000485752981109268,0.00199667959554224,-0.00128381996919176,-0.00606665593933641,0.00138386018099679,-0.00552189485518402,0.00229722331482293,0.00136826156242002,-0.00177669359253229,0.00609034807549217,-0.00199261539386398,-0.00433551493359169,-0.00105133967797544,0.00182434207204106,-0.00182666053917002,0.00107538070623353,0.00451607582266468,0.011696237193209,-0.00445178500759907,-0.00106127745299872,-0.00717439008041317,-0.0053803024007018,-0.00402065169987002,-0.000890040247227454,0.000136703759014338,2.24624644670653e-06,-2.25291512381755e-05,0.00227842247974123,-0.00613400645613513,-0.986345512115611,0.0112012215899695,-0.00485882288258904,0.00194541754167006,-0.00103513069021585,0.00331261645649256
-0.0119414962427953,-0.00197233756127833,-0.00434871920934639,0.00412054412766627,-0.00353782190872648,-0.00627874492506752,-0.00181474550121406,0.00141624905588958,-0.0100312067327319,-0.00364765619058426,0.000403087713719686,0.000932808851142645,-0.00195883282164394,-0.000793768445930888,-0.00491642911606195,-0.000248152787213198,-0.00472114439357919,0.00359635185946097,0.000544394845491074,-0.00389248563201128,-0.00507264817784391,-0.00303647184153091,0.000315674395543827,-0.00210141896700449,-0.0108754217565844,0.000970073273554337,-0.00221011564367013,0.00132772825893357,-0.000609258499294385,-0.00508518628933607,-0.00343706415226619,0.0016223181029098,-0.00438399849607596,0.00586171172104799,-0.000581738109158569,0.256841319416296,13.1115626001546,-0.203139355582049,0.000589014826859751,-0.0026938007452662,-0.00245778047044161,-0.0069921540650858,-2.59315104679062e-05,-0.00200787578785205,-0.00798936827124007,0.00156729010871028,-0.00593688146700279,0.00523400436683598,0.00206825722582467,-0.00264173675966192,-3.74151426326558e-05,-0.00537311397403774,-0.00410196476857252,0.00104958364537963,-0.00171300700441512,0.000957787505686067,0.000330768489841895,-0.00412408871098942,-0.00672515345209725,-0.000537515147933571,-0.000266194801848221,0.00426956735620949,-0.00323202775700284,-0.000769072951128142,0.00206828440159101,-0.0126941648170994,0.00136373276694935,0.000469885968298099,-0.00300374066834137,0.00530017981710648,-0.00820230381184334,-0.00612446488427247,-0.000317756998039868,-0.012331051708973,-0.00194730332443715,-0.0112221104495469,-0.000496787470117889,-7.14245668682369e-05,-0.000313305699309227,0.000634257860290867,-0.00665314437316854,-0.979430493262055,0.00995301835818987,-0.00612512411013832,0.00303659952215467,-0.00206790114168992,-0.0110523749960219
