-0.0252249695583078,-0.00539892453836696,0.0044909572868043,-0.000221942926534036,0.000302423701307415,-0.00588148105057513,-0.0111995747386507,0.00435666188983146,-0.000303097698940249,-0.00159767561318762,-0.00304950716182389,-0.00321406222561073,-0.00491584290200387,-0.00875247511560631,-0.00298576273712117,-0.00506766421712377,-0.00504946491712988,-0.000350574283734818,-0.00847472385132969,6.10657180754197e-05,0.000410210278443393,-0.00155805588743596,-0.00376933990346298,-0.00551940468141421,-0.00931821422263151,0.00244494561076051,-0.000864965805149831,-0.000966114794839879,-0.0013936105122323,-0.000514553877487778,-0.00568295188810919,0.000562806938936955,0.00131199113758651,-0.00608487861932566,-0.00517803861450006,0.25967752134356,13.1132489127493,-0.206958052898225,0.000185963414522072,0.00282560652839338,-0.0054725438332582,0.00137545127007892,0.00241512445625932,0.00194234881318223,-0.00247763981415445,-0.000825720342281225,0.00283271322296484,-0.00317711107219469,-0.00905364149538893,-0.000855990973674769,-0.00289824780433729,0.00149945560724778,0.000362641639518388,0.00764861168157016,-0.00243835582225853,-0.0046502375580103,0.00201570667464746,0.000854428883503798,-0.00524728463589322,0.000162291098180751,-0.0115742559764573,-0.000249090337950512,-0.00355600174858784,0.00718138069953407,-0.00042352016977433,0.00628546234775898,-4.87495449543863e-05,1.31604318957382e-07,0.00246724405315768,0.00866189252155405,-0.00469554595730791,-0.000445965466231126,-0.00728421890223689,0.00206172854305308,0.00656618359924044,-0.00279448018349629,-0.0164186279900097,-0.00171147470713884,-0.000206239246367297,0.0219234020266933,0.0461240920210676,2.5994812495159,0.00966159496499441,0.102730948931289,0.00507629729171685,0.0147083113514837,-0.00569564042868556
-0.00335685966559594,-0.00373613877330615,-1.14879971819669e-05,0.00208013686946373,-0.00106027516113682,0.00150197581034718,-0.00696783137948513,-0.00266866497880247,-0.00300039050173396,-0.00514528617094162,-0.00267492391710645,-0.00391386190509814,0.000271476268992241,-0.000877324338825482,0.00105805500896813,-0.00045370154730237,0.00151691931326954,-0.00090788944994371,-0.00780286763690736,0.00037033256039566,-0.00305320128204974,0.00188099974390456,-0.00477459018514177,-0.00427301082182979,0.00046124073978477,-0.0022493246209114,-0.00256328152242047,-0.00105464597807518,0.000773466866687778,-0.0053270291310209,-0.00132350406671233,-0.00138693115486815,-0.00211124316952488,5.58793202498631e-05,-0.00843680410446257,0.257998938694176,13.0991993357066,-0.211495512878987,0.000715032478033061,-0.000970898918516758,-0.00917129497042986,0.000696492454140211,0.000288631397025882,-0.00283298073279804,0.00336387228345872,-0.00680627114141959,-0.000177245094800419,-0.00511194401048256,-0.00482911743399261,-0.00740698355557065,-0.000121333492174968,-0.00131958929712079,-0.0125311629528364,0.000735863623887658,-0.00902374977332179,-0.00273827432604891,-0.000274525394105864,-0.000774793247266128,-0.0015079686911492,-3.71670716851028e-06,-0.00365994543654597,2.18730974082419e-05,0.000730368751646786,-0.00446819267982518,-0.00348670655072725,0.00873998622594881,0.00264249610435769,-0.00602393570008976,-0.00242750193896893,-0.00632418658950679,0.00016083991897718,0.000241222944753771,-0.00899949871181916,-0.000753961156186602,-0.00946988367889563,-0.00441623686205267,-0.00621897722091907,-0.00138414489143543,-0.000283273391476558,-0.0112496970531212,0.0120763139558512,0.616071416256575,-0.0693538434089491,-0.0473032446005774,0.00709741775359245,-0.000457350928061918,0.00150805170600171
0.00388746825285122,-0.000339828366041456,-0.00133203131674646,0.00592814844169637,-0.00188682767706542,0.000740654512195387,0.00308373699261071,0.0051872275614124,-0.00237532216143192,-0.00166597943354113,-0.0014630972581006,-9.27047997577734e-05,0.000349519184104771,-0.00174326857988044,0.0045350864262355,-0.000470320923553828,0.000602801355113024,0.00527474393234308,-0.00015483257348431,-0.00316533251209089,-0.00627101203484581,-0.000214107424225901,-0.0062529089100556,-0.00739308148194927,0.0045324566344721,-0.0047803604156352,-0.00197653606867698,-0.00237156505884867,-0.00278222818018847,-0.00175186024874963,0.00925939047629543,-0.000686197395756483,-0.0055924004133806,0.00279117247991972,0.000413251173096929,0.258475356734462,13.1097613160325,-0.20705197243858,-0.00293979974896428,0.000906775173462021,-0.00159108043647443,0.0032929711932037,-0.00693379905217985,-0.00727790979947063,-0.00660719809536678,-0.0141226050354536,0.00168974623308533,0.000853171933467838,-0.0108792298835224,0.00224785019562005,0.00616765309488738,0.010233006250925,-0.00212152449659852,-0.00163604810084799,-0.000111680584573714,-0.00136342990671621,0.00303788288695067,-5.77115729614922e-07,-0.00131473606366973,0.00179290893582665,-0.00336315613165368,-0.00440993426638932,-0.0064626851177013,0.00431599231660159,0.000399072535631907,-0.00472453340124483,-0.00225098007098931,-0.00470753548999399,-0.00129946240107726,-0.0106650455018043,-0.00404504299604355,0.00215964387273665,-0.000795716165418794,-0.00147335472996633,-0.00145104491734547,-0.000740283894230212,-0.000160880208920414,-0.00070184910178935,-1.6714542092497e-05,-0.018673579163695,-0.0560212196408579,-2.90574752951404,0.158832031238001,-0.0487516074190697,-0.261409117723858,-0.0730005553822244,0.317506397817917
-0.0269435424421013,-0.00462892436026636,0.00085654112913501,0.000179079601995855,-0.00236099817147828,-0.00588326523505169,-0.0052036005527581,0.00450959285908089,-0.00191661572176943,-0.00841693524208878,-0.000269113899341959,-0.000191082881686346,-0.00159886441184088,-0.00160250499731885,0.00542359765080366,-0.00192735312040647,0.000377804269895775,-0.00371069645375278,-0.00423919923047027,0.00817270865080443,-0.00065082754260542,-0.000137434340862281,0.00247984259702879,0.00882132696084095,0.00318396275677159,-0.00787567942480041,0.00128160404915867,0.00854973717842539,0.00018139191637534,-0.000182341957996046,0.000177094962057422,-0.0109325727474939,-0.00361329801182769,-0.00156846541596889,-0.00128701021745317,0.262582083734514,13.0944100922274,-0.206365155935548,0.00054620853860966,0.000700499278025773,-0.00292279026640965,0.00180664279724274,-0.00695540619842427,-0.00321041439656566,0.00204877002110496,-0.00402032407707881,5.64178935196049e-05,0.0030996364920369,0.00428665940728362,0.00145766610685126,-0.00868740280501438,-0.000732934628351702,-0.00368177757646491,0.00029094463028868,-1.47842098877317e-06,-0.000899548744583693,0.00147197599481591,-0.0051400915897091,-0.0132257600760692,-0.000429761796431082,0.000523483316504483,8.0424299967534e-05,0.00448031665287055,8.7783765784178e-06,-0.00594958272868803,-0.00141847899239567,0.000210368418283315,-0.0111345093869479,-1.8763917723243e-05,-0.00981108414743682,-0.00231700686000828,-0.00925914966287261,0.000252619138728493,0.00460824549927705,0.0014626557812175,0.00437246261531376,0.00246077061596166,-0.000257946147696106,-0.000119450891415264,-0.00975554098211549,-0.00162889974048715,0.865750090232454,-0.00929357427940589,0.00184453936730042,0.0024502850622304,0.361443800904139,-1.05728470718309
-0.0044891719224657,-0.00147397653338306,-3.79264618734231e-06,0.00265745128147341,-0.00483099917416988,-0.00244831063440602,-0.00268069894043315,0.000846877267168653,-0.00138372996447646,-0.00143539209560043,-0.00731818884988289,-0.00937987341702354,0.00395184640114409,1.56539994100888e-06,0.00150134811064969,-0.00308040747483021,-0.00798946884232639,-0.00219463096471105,-0.00376261714549684,-0.00607335075889899,-0.000686356212714247,-0.00221638083122777,-0.00306312513201354,-0.00089407276366778,0.00070535293614768,0.00700971651014431,-0.00251726199960944,-0.00155637211047199,-0.00266416848672257,-0.00188799432765896,0.00170081450422899,-0.00675221234542978,-0.00556783115379,0.00171400837706304,0.0012888862387902,0.271515060754364,13.1000801292117,-0.207897694947507,-0.0022204913631764,0.00192908995261566,-0.0123772161037581,-0.00425592813793245,0.00264807429132373,0.00469583242038705,0.00532360799349878,-0.0018328510340005,-0.00461778471923579,-0.00480340847520042,0.00604470716921398,-0.00094393518582524,0.00645551583217973,-0.000179966632118008,2.3165466214249e-05,-0.00109382245580362,-0.00134597247348794,-0.00252707661165084,-0.00582644748640128,-3.60202625656095e-06,0.00253172310039424,-8.38181373805173e-05,0.00170819681229694,-0.000978626779630717,-0.00833100308773979,0.00232923465962368,-0.000813273238069627,-0.00500501788013029,0.000716805880321139,2.80420232210139e-06,0.00156399046558424,0.00159709770575746,-0.00699483271998252,-0.00554158349607216,0.0152277132842254,-0.00203046250078198,-4.43693220748896e-05,-0.0025186609097604,-0.00092337077327955,-0.000120481313409479,-6.86130215002527e-05,0.00858172351600402,5.70206749742801,-2.62559945832446,11.2214666200605,-7.76584355524457,-1.02725951043565,2.18562549420342,-0.830036134665001
-0.0157899498556975,0.00199354608804129,-0.00531650246623802,-0.00509058584769302,0.00514580793661593,0.0001400833026462,-0.00334492992167478,-0.00451895478243769,-3.50373304806566e-05,-0.00404481154611404,-0.00122501165265648,-0.00243163822735537,-0.00662592129962614,-0.00367718718548814,-0.00658050197111154,0.0092886911371803,0.00042199342429128,0.00237609771209591,-0.002739829500222,-0.00515859620020304,-0.00422557481422047,-0.00127374590494723,-0.00483629210186452,-0.00132954588267254,-0.00445116225454834,-0.00225516595780306,-0.0113970882120887,0.00265983357205085,-0.00510820123020506,-0.00195947520455675,-0.00272246941430399,-0.000929556571660162,-0.010505322890429,-0.00691520074974139,-0.00217126806491114,0.259597767579745,13.1032396563832,-0.210291942599973,-7.43221767661977e-05,-0.0016338435187118,-0.00624539549225602,-0.00132903353355739,0.000528181387204497,-0.00810710821946872,-0.00120191249528418,-0.00822244087063921,0.0121547526508338,0.0113350097746249,0.0031204782207171,0.000373952052140402,0.00117902523326606,0.00269483755904103,-0.00615013450669312,-0.00593117243322355,-0.00129508814623833,0.0102267150125575,-0.00164158071742214,-0.00225903803663413,0.00404803466545245,-9.97081766211687e-05,0.00335756649146145,0.00545687940566424,-0.00240783312210719,0.000341614796107573,-0.00792106351074969,0.00127938223975027,-2.0953305740592e-05,-0.00316400358457653,-0.012946656536467,-0.0126725346320417,-0.00572737970951742,0.000897660585605711,0.0237170896422871,-5.89715188267278e-05,-0.030789268911766,-0.00354919550421173,0.00148125377567314,0.0490693032626184,0.000617205891552863,-0.145051638067883,-0.00246130030502737,-2.34489749988794,0.0392808397224107,-0.100582785879199,0.000770921895084454,0.0060269377729528,0.00263748996702062
-0.0125118713757152,-0.00177794206006067,-2.68431318173809e-07,-5.98101804251672e-07,3.24581693524701e-05,-0.00145562502819811,0.0034880509470922,-0.00785684657943583,0.000131557602634858,-0.000801993971053255,-0.00563601188756787,-0.0020989131378284,-0.00298899174656635,-0.00347882967960744,-0.00940763778388117,-0.00882289346919744,-0.00250957294902341,-0.0023310610655949,0.00135318742469952,0.000159678185261639,-2.67891145936184e-05,-0.0030133847869817,0.00177213713371807,0.00561335363273362,-0.000421691332778199,0.00122642228195678,0.00632133054149153,-0.00591046028301891,-0.000304383612733106,0.0032095454124722,-0.00744663837079107,-0.00152777512618596,-0.00458863061066012,-0.00315687898766281,0.00330070083278966,0.266705709399238,13.1083109889722,-0.210442943468657,-0.000293492029258346,-0.00200074156365887,0.00471834224100013,-0.0010913480673865,-0.0034689361629155,-0.00032516986377348,-0.000117762437261178,0.00489075821631093,-9.00726035697602e-05,0.00133103990424747,-0.0108472738408218,-0.0011516915861865,-0.000414110958113975,0.00237499855336165,-0.00525002357280192,2.32656447760765e-06,-0.000742858542208784,-0.00908683376888745,6.95194593353576e-05,-0.00564370375927055,0.00143559175135025,-0.006705446300701,0.000756979821337599,0.00801280612348958,6.01391833166557e-06,-0.00433240873728952,-0.00837095889590247,-0.00364663631136878,-0.00811105128843493,-0.0089444861950691,-5.14167011565601e-06,-0.000910996521117088,-0.0081309430767987,-0.0106885837142237,-7.97034738378929e-05,-0.00841423333870023,0.000504950185589215,-0.0053550290360475,-0.00352399099943867,-0.000689388390771077,8.3841371963022e-05,-0.00542362137383359,-0.0318862079537893,-1.08589634189994,0.0363050868737665,0.0499220126520609,-0.0150527703790024,-0.035969382004856,-0.0305547957344365
-0.00534262973571628,-0.00357933083794929,0.00150221685458213,0.00321011608525707,-0.00467359730054239,-0.0126636503968605,0.0012439548967496,0.000323085725670097,-0.00519736111001576,0.00118934722850464,-0.00458450929333721,-0.00370038403127757,0.00200964498244645,-1.50244214784651e-06,-0.000899988836219518,0.000554625707224901,-0.0073857057812238,0.00246252003608155,-0.000604165284179259,-0.00305157446597224,0.000434048699423428,0.000997122817177852,-0.00281951840219485,0.00571560521809412,-0.0122726431231698,0.00204306833352869,-0.0139882016400369,0.000559792809094767,-0.00804744682207337,-0.00431578036987701,-0.00191040628592409,0.000783397504194205,-0.00442711563400988,0.000455377723830808,-0.00364437102961213,0.263820962243953,13.1028631842945,-0.212651579370573,-0.00371567665484437,0.00216643037300542,-0.00102961819473691,0.000273705573317518,-0.00539188708386395,-0.00137489508867536,-0.00221432610919987,-0.00189161728416084,-0.00604388768236104,-0.00248246334715369,-0.00676625684177004,0.0042112326912976,-0.00522687869653154,-0.00175725026531102,0.000329300325016019,-0.000466914050588949,0.0035465467958223,0.00106453170001801,-0.00281370576759822,-0.00523481603498857,8.71625770019884e-05,2.10318132658573e-05,0.00163721034020618,-0.00110207193641415,-0.00170799526278661,0.00477232793754073,-0.000216310001248382,0.00373340141137864,-0.00688626350516402,-0.0064147304139777,0.000130836490443653,-7.30163601358876e-05,-0.00287235758247463,-0.00551037518784808,-0.00509002791423026,-0.00574694574105529,-0.00121825112730303,0.00249819911582936,0.00119195975641959,0.000103520639462856,4.49827361597006e-05,0.0148832886527532,0.00700504168715174,2.95409721185384,-0.0285306576868063,0.0218091632540283,0.439352444551908,-0.667241862419114,-0.143993330326466
-0.0215562819580483,-0.00210106572038804,5.53999567817371e-05,-0.00181847932603225,-0.00363899365968161,0.00415427163745764,-0.00564773507078024,0.000681627798316489,0.00389880506533398,0.00481732730814337,0.000822332039698507,-0.000634353295534841,0.0034064148345869,0.00382162949719492,-0.0119096383496701,0.00137814912705437,0.00161850042332975,0.000152257637012281,0.00362945857432993,-0.000551777581733713,-0.00174310601289991,8.93080331668767e-05,-0.00230088821377724,0.0064877450275576,-0.00303471683203585,0.00969654316353199,8.01409755357696e-05,-0.0127569124171691,-0.0038006587044489,-0.00481831130124211,-0.0100993827267434,0.000757080949177258,0.00340541066713534,-0.000153895179353492,-0.000192974033154707,0.261680725988003,13.1044079817423,-0.20894950888472,-0.00309995106347777,0.00242051907965254,0.000888239127796271,-0.00586029157941001,-0.00345046321009246,0.00280099075790535,-0.0075550479244126,0.0072075021703843,0.0023357359158722,0.00246395161503981,-0.00371384566918124,-0.00642402304349215,-0.00143890305441191,2.89463644453664e-07,-0.000131171241022107,0.000158783010098045,-0.0151219605666971,0.00233435428917267,-0.00462147281688966,0.0029006469113268,0.00241995549126576,0.00443090332372248,-0.00435625306602411,-0.00513370897867942,-0.000183263670110756,-0.010225850014496,-0.00330779311149916,-0.00132383100149495,0.000122823385426838,0.000895918100622563,-0.00033788789345644,-0.00176400071971275,-0.000803572947030622,-0.00495491929813629,-0.00197681533153638,-0.00239852939905568,-0.000208737993057309,-0.00286230443266844,-0.00268612337404249,-3.8789563621958e-06,-4.46008084129305e-06,0.0238008057868105,-0.0167518536992936,-0.591542164622599,0.014942735018335,0.361360487385009,-0.739355299009599,0.429357155495151,0.227022274889807
-0.0177564623493031,0.00614890484201539,-0.000964914370802107,0.00542758424800407,0.00844270827162939,2.80936148031232e-05,-0.000647479046084238,-0.00265246374415781,0.0030004400768094,0.00120415517419186,5.65688426036144e-05,-0.00905439602300872,-0.00208766291301057,-0.00648357003074694,-1.60800762630004e-06,0.00332642036064893,0.00139768798216989,-7.03522586901453e-06,0.00137423220853026,-2.61198228819752e-05,-0.00527602171195675,0.00269669088462018,-0.00209255560409792,-0.00952763224993476,-0.00554896661060565,-0.00649725142469061,6.06408138800751e-07,0.000109821793453202,-0.0024607425070291,-0.0035370176871693,-0.00149206387741896,0.00423885936501078,-0.00231141551247482,0.00177561184956387,0.000250944034513645,0.259660500549701,13.1071010059574,-0.206807646779448,-0.00912789527591779,0.00325108749032702,-0.00509887932037036,-0.0015900127509951,-0.0069253135777046,-0.00536361917743637,-0.0115211845842216,-0.0010343815803525,-0.00172033179812438,-0.00514340956733661,-0.00315203019203222,0.00507005607273033,-0.000259238256539135,-0.00673134315627667,0.000393542744808407,-0.000454972762254263,-0.00294954776817142,-0.00922685997486652,-0.00542324447329655,0.000677850255883591,0.000561650895493611,-0.00135507564913999,-0.00103887638042704,-0.00426745113726171,0.0130886005209725,0.00513527825651364,-0.00428829522035717,-0.0109613415239297,-0.00710847808278784,-0.0039991272240328,7.17924811494409e-05,0.00357363452930016,-0.0073337405297156,0.00174151088686483,-0.00046629266564953,-0.00400032139196674,-0.000860597464525056,-0.000367310905782433,-0.000309056047861123,-0.000188910097460457,-0.000145466126980651,-0.00116488877891966,-5.73899617109411,2.3503717854869,-11.3346820354973,7.69786094790335,0.96113700499384,-2.20825710873195,0.821546672067018
-0.0194775686807798,0.00392215549002499,-0.00417308595831383,-0.00154243596587713,-0.00305442135881551,0.00871895315031395,2.8271324649336e-06,0.000520017984274614,-0.000309558243754102,-0.00370241992962824,5.05195850022724e-05,0.00570969465309247,-0.00334340709172461,-0.0038146086577601,-0.000112585893338247,-1.23757211458616e-05,-0.00037785582406235,3.32490089708327e-05,-0.000350769983193916,-0.0105136329366538,-0.00810677124246515,-2.44277355777007e-05,0.00196840760100537,0.00627866203195292,0.00614961349963421,-0.00448344626582476,0.00484747764868476,0.00499617842052102,-0.00165216764770793,-0.00880449656690663,-0.00206070425829508,-0.00120697841926176,0.00210228897090314,8.83106179845883e-05,-0.00204366743671203,0.258753828416872,13.0998977494378,-0.20851696934575,-0.00182100724324006,-0.00153095864467327,-0.000279026602164059,-0.00330511792584488,0.000163353954503094,-0.000883426585664202,-0.00132182991936655,-0.00480228295617058,-0.000459480149604331,0.00550889233822708,0.000485892554340448,0.000143342711673193,-0.00281830137549508,1.05385693857905e-05,0.00141217869728852,-0.0152150310309736,-0.00297291625969297,-0.00779381195223637,0.00139684328437386,-0.000505515846369725,-0.00404318712820449,0.00357711037172431,-0.00462635058203309,-0.000854967696117935,0.00582331752712611,0.00353291893735078,0.00130964125889313,-0.00484309761812956,-0.00139975402216995,-0.00454271177891516,-0.00105425234245171,0.00125448376414238,0.00164672719693723,-0.000286233260672147,-0.00345610771172419,-0.00199000107257786,0.0262981109475205,-0.0398078969007871,0.00064591456303315,0.00537827545648429,0.00169960881941106,0.0699206371765564,-0.0192879172955855,2.26418225098324,-0.0522046866265063,0.0105106316078077,-0.00204402629161669,-0.00554801959336836,-1.58150830653625e-07
-0.0281101506972497,-0.00337195272101542,0.000401855911657508,-0.00186752820122598,-1.87197813615859e-07,0.00105663094010707,-0.00536830276798848,-0.00918457329020283,0.00160323331623948,0.00112259692469315,-0.00337058588855423,-1.61278653444532e-05,-0.00694017583525587,-0.000562975995047214,0.00821500618584113,-0.000909772206857651,0.00447896162493276,0.0100315851520729,-0.00533256933509014,-0.00379117501383665,-0.00226512836922819,-0.0107520712580918,-0.00285043105538025,-0.000677097078104578,-0.000319439679615957,0.00407252286718379,0.00229262956248422,0.00302360771761911,-0.00111181186255338,-0.00193989563323838,-0.00365561596544572,-0.00330124583237534,0.000852919278554909,-0.00268286301927556,0.00115233500768891,0.260372032809113,13.1051479958557,-0.21452500089806,-0.0035912219407479,0.000196620006079827,-0.00357824322290669,0.000617765644481229,-0.00294220658338778,-0.00464236516111951,0.000441420825461611,0.00700005762501584,-0.000636553125780256,0.00380171946294143,-0.000511997087854246,0.00356520238957542,-0.00178998594350733,-0.00334330059223833,-0.0018362955501751,-0.000211116146108791,0.00198771719153927,0.000706716953358718,-0.000386677740967462,1.40858947550122e-05,-0.00484930929747485,-0.00106987396288155,-0.00862388213590693,-0.00678883605077477,0.00161979292129508,-0.00624847972366394,0.0023296991997601,9.28111594262275e-06,-0.00513237692107304,-5.6356205376886e-08,-0.000550330260625311,0.00146511542191003,0.00366745721973338,0.0031599840544613,0.00183040390839179,0.000887007549124838,-0.038681828781561,0.0300276471153828,0.0335683568959583,0.00101992032924482,-3.99308286919461e-05,-0.0940655968166933,0.0442840057904273,1.21337145562447,-0.253297726152456,-0.213132802393037,-0.0251626755479838,-0.0207245079788693,0.00156670789512903
0.00026098687375247,0.00088392882917121,-0.00161458320374089,-0.00701227486932954,-0.00246559144360122,-0.00728214326470112,0.00568541380227692,0.000683663039670248,9.82561845707771e-05,-0.00752199576500027,0.000801522157876747,0.000202741272389602,-0.00593781636851871,0.00426313730098544,-0.00218669098160248,-0.000122630029122939,-0.00738424726669334,-4.62218483716814e-06,-0.00457900538537859,-0.000909595411430844,0.00114008567820413,-0.00153641990517841,-0.00335427519413448,0.00415157347778378,-0.00380957851678367,-0.00477712161921115,-0.00634728078972879,-0.00120664773223378,0.00254416515579381,-0.00891273124487613,-0.00324003156651398,-0.00502605303680759,-0.00542542939600121,0.00557659403440114,0.00113915469421011,0.261765244208443,13.1021921324106,-0.209473230231997,-0.00229337641603649,0.000522143674293715,-0.0011557702974117,0.00612788377022313,-0.00148528124848525,-0.0100620227607447,-0.00184097219643438,0.00594229919604572,0.0053744149673246,-0.00137345165849975,-0.00465868883431211,-0.00510586544145274,0.00838139070926633,-0.00170685243653839,-0.00209169135994748,0.00283240489648608,0.000392668219680469,0.00402185735233344,-0.000219161818080261,0.00494637420330242,-0.00482991139437339,-0.00122134661089807,0.00338666265687828,0.00119781496929176,0.00319280930771845,-0.00108270283865063,-0.00626595697759539,-0.00595379087448701,0.00388298422342125,0.000305931507526561,-0.00476472381461316,-0.00808791946242944,0.00388580383384387,0.00139312824141658,0.000852137733332412,-0.00717965653355968,-0.001742536145075,-0.00458049121949002,-0.000251943738417041,0.000113388607862815,0.000138716933869273,-0.00419959295390626,-0.0495733980238969,-2.86224358470174,0.0242452826776758,-0.0044104542887462,-0.00619568856897312,-0.00449815883329102,-0.0011917255647913
-0.0191226731768789,-7.92538629459261e-05,-0.000382301736083839,0.00193413569236424,-0.00195824458417005,0.000471590777875465,-0.00211912400195228,-0.00790657253452847,0.00458922117740736,-0.00120414565016796,-0.000135618137513066,-0.000764803255119983,-0.000889099170406671,0.00190806685643381,0.0019229711847596,0.00326813715053924,-0.00232539559068178,0.00484295030875999,0.00613411545083318,-0.00577081819274896,0.00205439799705505,-0.00225479069170285,-0.00716239278487654,-0.00437985233397249,-0.00165513725539896,-0.00823369557937125,-0.000693047234495481,-0.00178957970575888,-0.00567364101503398,-0.00579787045152214,0.00473454320875566,-0.00101118542372969,-0.000705849588872598,-0.0033065448044749,-0.00164115476393734,0.258490273127804,13.1027770246539,-0.200555816149696,-0.00100988730988666,-0.00118948005735203,-0.00233655485658509,0.00518307812150012,-0.00974423947833255,-0.00291779614624758,0.00621085129217298,-2.52772484304314e-05,-0.0063822062539692,-0.0114106350716585,0.00635315791895362,-0.00235787242976181,0.00160648079013301,-0.000920120955031729,-6.32855350584977e-05,-0.000285908058011221,-0.00663972161843131,-1.28989717786562e-05,0.000245851956130542,-0.00197357691200111,0.00122063443989819,-0.00309392894112662,-0.00102776724573256,5.4193122976644e-07,-0.0069091230029775,-0.00403772721912423,-0.00382343056871166,0.00338457117817757,0.00392761060212663,-0.00203764538024952,-0.0025848972535345,-0.00280449796873409,-0.00927664852218655,-0.00654292203310416,-0.000388155274660536,-0.00103510860702365,-0.000909104066665043,-3.47794314475544e-05,-0.00256061502500375,-9.5828226924276e-05,-3.86219176311669e-05,-0.00278005643442802,-0.00530753184262169,0.00171910261725394,0.300166777923597,-0.376860985382665,1.02283559641808,-0.376721041769335,-0.968019131842309
-0.0238960234608156,-0.000280219937951945,-0.00641776700526116,-0.000300780920008608,-0.0063670663566547,1.16767148216694e-05,-0.00157266320571955,5.48698439371697e-06,-7.09738447043941e-05,0.000263907993182604,-0.00105876955020529,0.00307911503290294,-0.0049285132406123,-0.00598025669073916,0.000526522223415671,0.00588469592417829,0.00612242637485047,0.0027060011428389,-0.000528163317417432,-0.0025712727364754,0.00634419576681899,0.00126952046727496,9.18757887947224e-05,-0.00649780167455022,-0.000591948395231265,-0.00133708782702905,-0.00722086417033363,0.00190978658123739,0.00161269055752111,0.00314961342129971,-0.00741321762074032,-0.00329457486845991,0.000605282180012989,0.0021363292469101,-0.000198721606642416,0.260105739610286,13.1006992593967,-0.203984895427861,0.000253170310309238,0.00313336566006336,0.00268673157166336,0.00175377052229857,0.000436446078868724,-0.00520852558469348,-0.00487152193216839,-0.00325510768152401,-0.00295455475264466,0.00390466783054422,-0.00964015726402008,0.00160451709587413,-0.000528481971559846,-0.00267545109061343,-0.00280638511145996,0.00254092162379066,-0.00714773861628712,-0.000588265679521165,-3.27724680503376e-06,0.000486933833576498,-0.00627904879232723,-0.0079752831426358,-2.28721013925442e-06,-0.00115605721499087,0.00572900060834528,0.00204040926485062,-0.0103405396599596,-0.00359798491030088,-0.00254554139016149,-0.00107318979075969,-0.000590556909888988,0.0102568688384438,0.00106688535057949,-0.00477606030529297,0.0030688349996791,-0.000695113226210652,-0.00224473518760297,-0.00310978041175007,-0.0183991897277988,-0.000115120930408413,-0.00239173239859816,0.00545054386696364,5.53803840697607,-2.36813894743254,10.1873739191166,-7.95006533074057,-0.318335484377221,2.46562087211863,-1.71753597101168
-0.0133909451829941,-0.00633097753702701,-0.00251140822196237,-0.00340322994579915,-0.000728767965476974,-0.00676721505549902,-0.00512811286173919,0.00336473425722595,-0.000663216596443023,0.00293306309067358,0.000346864979159764,-0.00723481153997786,-0.00680446632301772,0.00414877553678031,-0.00249077550309128,-0.00891691491493115,-0.00819365738649114,-0.00230349562576253,-0.0014953275813036,-0.00242606917418737,0.000299785219157953,0.00490900941790989,2.19153724315366e-06,0.00823456542857937,-0.00552670923345494,-0.00467457733615091,-0.00523568149496845,-0.0112749660767008,-0.00586055145594644,0.000649078636115075,-0.00287431716039066,-0.000754003888291721,-0.000502854019751975,0.00153104460871112,-0.00401438769601736,0.25458682673754,13.1096796734696,-0.215486470950248,0.000898826843617521,-0.00388296062086365,-0.012074988791425,-0.00569536163940466,-0.00330743023898268,-0.00931090050620817,0.00256084649924615,-0.00637841782549438,0.00737871255859446,0.00474040164457794,-0.000957838698451292,-0.00314658870446733,0.00355639797530526,-0.00417583375336908,7.44118872765462e-07,-0.00153324651212381,-0.000257088212848561,0.00320803049869154,-4.54061849638648e-06,-0.00258895593534592,-0.00405043275881055,0.00895211998477833,0.00817128296405346,-0.0105675115028327,-0.00231025838028376,2.21102466929911e-05,0.000241546955695126,0.00482179156837783,-0.00220933286687963,-0.000521944769636907,-0.000295453159798279,-0.00835706677914071,-0.00850649651315564,0.00539051451051664,0.00275469527835175,0.000258983489286109,-0.00974077421713216,-0.0017387126888336,-0.00547737474886187,-4.80633710599278e-05,-2.24382348055151e-05,-0.0298260177187072,-0.0254987895433439,-1.78372332814002,0.00508739341166733,-0.00740920954137081,-0.0264222957491793,-0.0511373177907076,0.00421726954538737
