-0.0231546680313829,-5.28584191313508e-05,0.00171845264276186,0.00238293734362425,0.000335214568016887,-0.00687949536901668,-0.00148658784350289,-0.00103860669721015,0.00431825460462664,-0.00527953602213724,-0.00173883190170803,-0.000468787993187633,-0.000234202208835167,-0.000545939610513905,-0.00697214054337939,0.00314089892805176,0.0037551754056783,0.00481024702193983,-0.00502824225445627,0.00187802511661118,8.32879861480331e-05,0.00011914262670993,0.00130783411536976,-0.000324478787212785,-0.00244144878277571,0.00216789511583914,0.000952885771626009,-0.00133186946370304,-2.72511106278712e-05,-0.0011526348640003,-0.000825708423426648,0.00218604399495809,-0.0120356441599523,0.00621434804243615,-0.0134635066821212,0.000432960263644366,-0.00612900107228143,-0.00187526292799367,-0.000695200710884025,0.0096921990360479,-0.00135439583398034,-0.000409810613897221,-0.243759005720039,-24.2507606306573,-0.115968490018958,0.0012666230661541,0.00140304062309407,-0.00952059504791933,-0.000689030100396356,0.00426243571293356,-0.00351971492624629,-0.00182263598067106,-0.0046024780203428,-0.00478685995036786,0.000645981965985044,-0.0100245081124442,-0.00354089687445663,-1.08230372990956e-07,0.00726269818339361,-0.00658777596458971,0.00351801099175594,0.000603266764189313,0.0058515988665451,-0.00414022097809944,0.00707661141635568,-0.00422970760868199,-0.00387937121945691,0.00353819323500735,-0.00438483277807962,-0.000444118002401564,0.00222620018323366,0.00369380296282876,-0.00095237715815179,-0.000447925667188219,0.00250073258300143,0.00013066689223799,0.000517428502535909,3.18021166667806e-07,-4.52305208008443e-05,0.00639325364561938,-0.0183579926909832,-0.0528160410553338,-0.0123630964147543,0.00835379722408414,-0.00436347981647069,-0.011741754730191,-0.00338537876765743
0.00233652631734912,-0.00515507631684222,0.00299615923380167,-0.00164512212632559,0.00148239196457313,-0.00346101880915644,-0.00411631781629552,0.00305672959775957,-0.000737957897303847,0.0025151877470849,-0.00293129965369297,-0.00516818899616992,-0.00388477889760369,0.00629837890038802,-0.00148219436164018,-0.00536248015131086,-0.00438262576602856,0.00116962091351949,0.00344049334390966,-0.00622093889615675,-0.00237616886093974,-0.000192282956030874,0.000456933932254255,-0.000306470997596022,0.0021029805218591,0.00965698432416974,-0.00317501403135323,0.00386148628373751,0.00151907373633023,6.3135016368303e-05,-0.00736625402566871,-0.000374584169387044,-0.00488071656275046,0.007556478537591,-0.00813379936036296,0.00131217528407035,-1.34933348152275e-05,-0.00477275243657616,-0.000628973582588843,-0.00449158144988759,-0.00506888159323871,-0.00434169560476128,-0.240605196794417,-24.2530771912901,-0.107593653433331,-0.00148075207546475,0.00873875831599241,0.00125477652778269,-0.00283259395713981,0.000643097691682663,-0.00617703167360483,-0.0118220136312387,-0.00575427681582631,-0.0053237564820271,-0.0217365082519255,-0.00246546534793163,-0.00664147238080798,3.2050009037682e-05,-0.00499722515995825,-6.27752058386067e-05,-9.7740253183184e-06,-0.00901888269466242,0.00532077418528206,-0.00201236023706765,-0.00186844844564498,-0.00895746780224037,0.00464790985913433,0.00560564648517457,0.000356334066107114,-0.00316650203166293,0.00649232939814959,0.0106591665963487,0.00248791887354169,0.00535805475079671,-5.46052116805623e-05,-0.00589830794086504,-0.00062207314353711,-4.39193762206236e-05,0.000803572823004858,0.00536311240537772,0.0134158463978944,-0.061654466716275,-0.00526618284891495,0.00344843767337544,-0.00532206816299169,-0.00319530503678878,-0.00685597046700148
-0.0170477413308813,-0.000550690809475099,-0.000171832930648068,0.000542815857554357,-0.00215533138695807,0.00173383243705313,-0.00208772036734964,-0.0107133918829297,-0.00264541377874966,-0.00254851134662095,0.000443582525090352,-0.00237923463171175,0.00290987827179919,-0.00188420458794059,-0.00102247661937007,0.00312007386720068,0.00192698379246458,-0.00728647797779489,0.000413721318341334,0.000387311096676182,-0.00118630024955682,0.00064092692498163,-0.00389773410284637,-0.00336840916664253,-0.00200196054893041,-0.00141967782287775,0.00541989294937421,-0.00223478447429537,-0.000234256508833741,-0.0121497512354431,-0.000282438423374629,-0.00351486056576348,-0.0158894580405977,0.0102068012539482,-0.00772359668582334,0.00282980054090631,0.00244776150245607,0.00761997862546893,-0.00215716440558023,-0.000492233241158102,-0.000273029840176076,0.00136537429110817,-0.236889102670233,-24.2529903995664,-0.111998262280371,-0.00365128067204264,-0.0072681365241329,0.00150634766675293,0.00745802407202921,-0.00275367153533512,-0.00258411891183034,-0.00826725668556284,-0.00740979122283581,-0.00806096131071575,-0.0054203662088249,-0.00186421991971881,-0.00609016558855198,-0.00100255620690183,-0.00360582444203238,0.00239587989067927,-0.00577275443898434,0.00146941233602658,8.54935404946149e-05,0.000659208250388629,-0.00205958495527408,0.00599719934981868,0.000101405348702387,-0.0016040597076197,-0.000192097559103168,-0.00720011952207411,0.00324634750561996,0.00458493127546162,0.00171060077845965,-0.00163983354964583,-0.00111634570256423,-0.000265224168560944,-0.000998677141293328,2.20859330885621e-07,0.00555675265388613,0.00544379862247499,0.0109702708887914,-0.0621146795072029,0.0197131407627742,0.00166183876877501,-0.00485167277410001,-0.00174142410209921,-0.00900435540046762
-0.0235135497497237,-0.0012634019331313,-0.00498142349622907,-0.00114371428527697,0.000929671269201411,-0.000361182880891496,0.00249149519328653,0.00031769773241901,-0.000944627715514398,2.11152794820267e-06,-0.00290725356676131,0.00216881138998004,-0.00180340476928692,-0.00528648455442279,0.00106612782924549,-0.00208692701957649,0.00293806618943455,0.00328023693560077,-0.00393496601456854,-0.00254032154992456,-0.00586529361086865,9.10965127765332e-05,0.00184899083442469,-0.00534499790025528,-0.00060219615548982,-0.00295461712094754,-0.00194454081401523,-0.00211639390694455,-1.95069588402451e-05,-0.000349370654837034,0.00135322070444407,-0.000459087152398221,-0.00237313922044624,-0.000851434118114947,-0.00166932522389285,6.37636216684889e-05,0.00708525157165063,0.00126643365964685,-0.00170355245632248,0.0022495376657018,-0.00300884649026401,-0.00445449576738643,-0.243213664636448,-24.2372299650095,-0.111843966453588,-0.00263895489488626,-0.00119411960174316,-0.00624085967763612,-0.00214262909231964,-0.0039302821093912,-0.00802380007093232,-0.00376565150346838,-0.00447441226766235,-0.000231756025958322,-0.00797451150254563,-0.0091989760972853,-0.000825967933101514,2.85569614225506e-05,0.00181032282911423,0.000701110300487051,-0.000814231601044635,-0.00138297084713104,0.00262472852072621,0.0056324603951615,-0.000447583537851011,0.000428559224793988,-0.0131349865089616,0.004573876008724,0.00541866516606012,-0.00175333142686922,-0.000371488685525882,-0.000354467430605319,-0.00310238097137033,-0.00422047417438561,0.000581028990230282,9.68884180078983e-05,-0.000667673716911818,-0.00159694758064973,-0.000300093295134978,0.00673482482496223,0.00964038306092787,-0.0760238360266362,0.00495592446518808,-0.00651578223263716,-0.000884877829342157,-0.00404799735515832,-0.00806047456298209
0.00154063152258454,0.00612683993968826,0.00787375195229503,-0.00082351346829365,-0.000792102852988725,-0.00276593881623935,0.00378423142375859,0.00111425708669224,-0.00658228216950907,-0.00542585689699842,0.000333523352222847,-0.00116053901570591,-2.46546873078869e-05,-0.00135230520233657,0.002131367938466,-0.000136869277017301,-0.011283576871799,0.00101911272154849,-0.000907683759463202,-0.00178567466445143,-0.00413337619374514,-3.08125990547431e-06,0.00464332045771282,0.00411542569646675,0.00631476120986676,0.00388781976652113,-0.00368886429634732,0.00087849532800808,-0.00352342425524084,-0.0017110676308726,-0.00200754983171301,0.0045557337999925,-0.00568149680512553,0.00207406453450987,-0.00839794913949943,0.00198678530521201,-0.0080817366549466,0.00245795666455173,-0.0043578957352306,0.000621915734194456,-0.00747183891372982,0.00255501678907644,-0.244424496974987,-24.2525885287784,-0.111335270932078,-0.00117282233972195,-0.00258035593476109,-0.00252494793478116,-0.00240845144966206,-0.00133452826808261,0.000489178221898809,-0.00103849306854956,-0.0014595756498692,-0.00890802423467251,-0.00569884552968606,-0.0167670057982239,-0.00768672367569228,-0.00117858386299238,0.00194684052062952,-0.00498517966465712,-0.000361884577388148,0.00607581984429535,-9.86753785537108e-05,-0.00420790764105809,-0.00329242991369408,0.00292898589594289,-0.000501586775636733,0.00371220181287427,0.0066811412531754,-0.000121695800429068,0.00199210793468606,-0.000391823882857264,-0.0147379187882474,-0.00741401558701423,0.00228209835296693,-7.15638120999686e-06,-4.61202868386166e-05,-0.000114680508526002,-0.00133788371421188,-0.00915129127047785,-0.0126729017064748,-0.0756594673004757,-0.00370171256388036,0.0015616227318177,-0.00118043958937205,-0.00278889676094279,0.00522580418911445
-0.0159341316917336,0.00319098047387984,0.00360384053754994,-0.00223920618770274,0.000365349311503194,-0.00398681886492582,0.00330648627944673,0.00341072987859567,0.00429335849226665,-0.000135847280732974,-0.001436789499984,-0.00311609999064706,0.00631991319266463,-0.00282080454083991,0.00762797314675712,-0.00145589208703588,0.000789084840315957,0.00178667874772519,0.00254904047683722,0.00334119092471482,0.00490892053138509,-0.00277424106615175,0.00158907520858214,-0.0108410856021828,0.000890962062665627,-0.00555459347577733,-0.000880149983288077,0.00068605870020434,0.000754470331761338,6.65809216321372e-05,-0.0102873332285749,-0.0030506003494777,-0.00862230539959308,-0.00177357943604939,-0.00524246051659061,0.00295143182775437,-0.00183116345962109,0.000506769133946205,-0.00287565819450331,0.00629832201653313,-0.00370965512066634,0.00140733607393861,-0.246980214999673,-24.244480445359,-0.106284882786307,-0.00355632512142006,-0.00408145489587716,-0.000399834835760953,0.00104066304017531,-0.0124042238725511,-0.00453583629627945,-0.00116735927589642,-0.0154262682599948,-0.00687560027003422,-0.00711907707227346,0.00164739346232197,-0.000804875328454567,-0.00416690185263191,2.64696481394391e-06,-0.0014975138453095,-1.64304565630996e-06,-0.00897658025193548,4.55172047410741e-08,-0.00820282351858718,0.00690339660386934,0.00463801312349004,-2.7380524460632e-05,-0.00192579781327953,0.00374456753032387,0.00507429390290114,-0.00424642577147126,-0.00123970834767129,-0.00464403116989763,-0.00687237582741221,-0.0039346258697066,0.000318499439989796,0.00103832730435549,-0.0046303027655521,0.000589376607664474,0.00575907686076566,-0.00146652926075584,-0.0713649661432533,0.000851719907890069,-0.00763144603496935,-0.00363403251928582,-0.00225113033709345,-0.00198162267313007
-0.0064831151689467,0.00405871005622684,0.00476084079153109,-0.00844441199272686,-0.00700177593238012,-0.0047683566227579,0.0012228494342539,0.00324296932708526,-0.00340887577736209,0.00200815475040765,-0.000550558448526713,0.00432887283334349,-0.000747096334239746,0.00275996242291438,-0.00274098330093783,-0.00408054698848661,7.73647408387034e-07,-0.00359278910946489,0.00600054716082169,-0.00162426566884733,-0.00415951243468205,-0.00760558377454916,-0.0094626286706022,-0.00351948451160063,-0.000543240389250366,0.00120735117944328,0.00616311209795034,-0.00163267009546541,-0.00347897106962985,-1.44000043351752e-06,-0.00155971761261299,0.00429482955357439,-0.0114237159612411,0.00411028556557458,-0.00414593966826748,0.00104981268251225,-0.0012391371724112,-0.00370941037599715,0.00849043306038677,-0.00233377816462532,-0.00202500771907843,-0.0029261407771437,-0.243156196264936,-24.242541780327,-0.113939492627188,-0.000499510675066825,-0.00327622616122449,-0.00512293939937825,-0.00116472062036939,0.00234575563487198,-0.00329748952924759,5.14106680191476e-06,-0.0068662076581553,-0.00384149587181094,-0.00322255265312503,-0.00559207677097544,-0.000259972264124082,0.00628251226529892,-0.00967388140117583,-0.00170028733076929,0.000738376015010793,0.00701592178455795,0.00554686982028208,-0.00197213635474338,-0.000656521444920561,-0.00422400032295217,0.00378282855813126,0.00218900100652067,0.010745982442542,0.000430818617833517,0.00102478655475209,0.00209661267534025,0.0018549773629628,-0.000301346848160914,-0.00106936072419094,-0.00279634362282714,-4.76825691581816e-05,-0.00129549095894827,-0.00872039394425947,-0.00801667133799077,0.0134368537718115,-0.076639218919607,-0.00640642987393819,-0.00351788657588403,0.000559758548398875,-0.0072152649909073,-0.00157828065971466
-0.0182797540110002,-0.00500425044218402,-0.001984409713417,0.000810972365741148,-0.00215715104726919,0.00135533063170153,-0.000506850838343852,-0.00726495207533498,0.00246807985952555,-0.00527259157078292,-0.000146445483009698,0.00121727251090547,-0.00303655528490237,0.00170151158065977,0.00045765434321047,9.44113539263679e-06,-0.00615548027512895,0.00384188626988369,-0.0107375828825675,-0.00160799826198532,-0.00489062112086289,-0.00849922079035303,0.00247863971744745,-0.000957878825261182,0.00302063849981279,0.00182929990568524,0.0018130548563692,0.000735867797689875,-0.00177368159567199,-0.00923090935282382,0.00158291307882068,0.00128434411009032,-0.00902035179065241,-0.000699448895229882,-0.00808272453035275,0.00157721692100576,0.00278475282107826,0.00329023835376452,-0.00018507086313857,-0.0015617477986194,-0.00572976635313527,0.000147799108454194,-0.235067656869416,-24.2464173738881,-0.108554249752867,-0.00443669050903609,-0.00145250503798985,-0.00255030237613062,0.00737330634288049,0.000771589077839303,-0.00438347694858552,-0.000261818099694949,-0.00589036821865926,-0.00586028461716361,-0.00815201477120262,-0.00884923744796896,0.000347207304147696,-0.00137233296684155,0.000134830099961172,0.00274013065861837,0.00407712521282025,-0.000296982525272446,0.00144706382156828,0.00453775264254613,0.00186010494626554,-0.00260638308994442,-0.000228902616841345,-0.000307299674920322,0.00221877250379082,0.00398866731342437,0.00345569796400449,-5.18273816133517e-05,-0.00109873244375166,-0.00951584344612684,2.11879083938943e-05,-0.00223610034031224,-0.000384055578523661,0.000440091587986568,0.000929458557114774,-0.00414481259604552,-0.000801718247955382,-0.0545767032257841,-0.00490052723045617,-0.00507783716225285,-0.00136503911880915,-0.00077552602466785,0.00464852137720828
-0.0228857191337894,0.000258055515606889,0.00237611057313191,-0.00265992697862018,-0.00855832800102843,-0.000205917591177571,0.000157672494600627,-0.00270577949692459,0.00196169547133491,-0.000115089405156949,0.00152813654431138,0.00106717782688049,0.00443638861522545,-0.000127739678947521,1.1213050158097e-07,0.00436861931790137,-0.00299678156525459,-0.0029024326223841,-0.00779182959969721,-0.00285597979408157,0.00242466269535136,-9.24919355814426e-05,-0.0108272941415721,0.00132937643191039,0.0070018466400331,0.000119279093216276,-0.00181680409907305,0.00711729754344375,0.000129217313013101,8.58403917333987e-06,-0.00550475482478211,0.0115685124746447,-0.0135713998469673,0.0116232172424251,-0.00622411178042825,0.00413016726643667,-0.00493399504018766,-0.0073862200815813,0.00185796710954733,0.0034074413963987,0.00756455273373624,-0.00246715078869197,-0.241290473655877,-24.2477314567398,-0.11247420750822,-0.00275465499610714,-0.00802955375440868,-9.73023284707178e-05,0.00192848400587905,-0.0127988729784475,-0.00362063192235039,-0.00227637969213035,-0.00686145233554013,-0.011312590506655,-0.0116511342480263,-0.000138273863857691,-0.00346090838040354,-0.00426617501295859,0.00125336401463651,-0.0054483003029098,-0.00618722715153039,0.000613628548171603,-0.00199203324451275,0.000377496523512913,-0.000767406033523724,0.0035098277466395,-8.43846618223425e-05,-0.00517496222701332,0.00289609357810298,0.00466901351040706,0.00191538838092961,-0.00591404888091546,0.00183717540670748,5.07512016238908e-05,-0.00311342076461384,-0.000347627254607366,-0.000230045733394536,-3.59944451364085e-06,-0.00201917184343797,-0.0100392182035195,0.00130388258720044,-0.0716615839091441,-0.00418826853945606,0.00232024410797749,-0.00309519834181154,-0.00100198913075156,0.000257491158779599
0.00223187310452709,-0.00427215771854289,-0.00648050728570555,0.00249145210035875,0.00032660966844828,0.00339129124944758,-0.0119142727863675,0.00100199145842614,-0.00108077853736956,-0.00317380912391001,-0.00178811193713896,-0.0109032566944655,0.00534881454148083,0.00059057716812947,-0.00617593027844042,0.00194641702455472,-0.0005551331222216,-0.00393970404646397,0.0026216943193932,0.000344181426267846,-0.000988510356391195,1.57323137181458e-07,0.00308502997459712,-0.00707441719375499,0.00172798913258213,0.000688034571070558,-0.0014703157763918,-0.000252557738710459,-0.00107285038958286,-3.85960403817442e-05,-0.00197059275053191,0.00384060410810288,-0.00786758194083892,0.0111873716070237,-0.00966309768381579,-0.00199253763813045,-0.00134551151527651,0.00564975141655344,-0.00291610098681039,-0.00971083115456395,-0.00557481883650413,-0.000365453525813297,-0.241287431434264,-24.2515806611054,-0.107731048070586,-0.00134916317738344,-0.00457214755112191,0.00029901099946094,-0.000861202077497826,-0.00194929975131169,-0.00119495935250365,-0.0078391264255826,-0.00906918807322988,0.00152907527236438,-0.00556572999891007,-0.0024246323122419,-0.000246471483119578,-3.02637420528428e-05,0.000963805670099903,-0.00111038909970529,7.7539000353393e-05,0.00306540663161188,-0.0050120637204779,-0.000422553271971723,-0.00152877903000153,-0.00057483492454741,0.0132353297389191,-0.00321238210749008,0.00134761848091735,3.37234875425727e-05,-0.00222140739298663,-1.00288135387897e-05,-0.00791235131835148,-0.000347357506304378,-0.00534801489852577,0.000240217672348038,0.00352902729103093,0.000340359620536572,0.00103242240597054,0.0062833686086571,-0.0035774481699689,-0.0550702226913802,-0.0143859711832914,0.0112247107304302,-0.00588008215111316,0.00159736155605239,-0.00116761873839533
-0.0207439929950388,-0.00359059808154968,0.0025943524864404,-0.0036981189476658,0.00421193050017096,0.00675958508142937,-0.00275636799993758,-0.00781598048547578,2.38685668434987e-06,-0.00712215893842596,-0.00055917483397812,-0.00311530769623028,-0.0067121645307811,-0.000880731695709101,-0.0035941049245791,0.00723245050806888,-0.000446242667510506,-0.00376346346127839,0.00104051968025138,0.00261645587708787,0.0028890594006739,0.00511348837932705,0.000412217527098082,-0.000902895516769203,6.96624829577028e-05,0.00440633868159267,0.000150444047013469,-0.000144734559429316,-0.00669720251755343,8.91192031278571e-05,-0.000893858217094914,-0.00238295694413265,-0.00626830342317897,0.00240726045719764,-9.8863105225222e-05,0.00286672238363406,-0.00333141079327326,0.00496555473542726,-0.00122203144607846,0.000330567197032394,-0.000719888821293591,0.00146625482099227,-0.239562879081548,-24.2482492906002,-0.107233024374322,2.81181419575078e-05,-0.00949788276125955,-0.00462459833626398,-0.0116054105335063,0.00283518685753288,-0.00561526693760599,-0.00482207895802622,-0.00481152026913247,0.000640753209092695,-0.0056297053648141,-0.000494399680936644,-0.0085941877667505,-0.000593019539383862,-0.0168710415554652,-0.000113448765963903,0.000121752154822147,1.51144956923133e-05,0.000699037951861567,0.000421668227863234,0.0139028164270118,-0.000570730373667066,0.00229073533416603,-0.0115284093137978,0.00049724318960427,0.00519325688708994,0.00353977524470591,0.000376399964220593,-0.0156838876744498,-0.00164786475472183,-0.00661632071966817,-0.00236967646121883,2.8825731624457e-06,-5.36135622759861e-07,0.000923959962725089,-0.00309318780700486,-0.0165548159376576,-0.0609035160240111,-0.0177420863216237,0.00457066303113329,-0.00545861002180824,-0.00647911780411881,-0.0033340282458425
-0.0142324764868748,4.43946336990378e-05,0.00667938870813977,-0.00563249453026711,-0.00835130967727902,0.000518602909564312,-0.00324956810482805,-0.000493308124603067,-0.000389033542808436,-0.00079322924524831,0.00159164497021164,-0.000906667146152001,-9.93763915059444e-06,0.00649402785821324,0.000647471764789911,0.00346733583339718,-0.0039580805300708,0.00153050373234958,0.00448082099207096,-0.00165771988938992,0.00285112124442346,0.00429945428734128,-0.00223361780714809,-0.00470683074275461,-0.00401916741689056,-0.00826307381482688,-0.000512364091703354,5.61058590322892e-05,-0.000138661704126122,0.00485361675069916,0.000822169597672404,0.000863171232590112,-0.0106963060712006,-0.000292750729157465,-0.00743206660822993,0.0012921733252147,-0.00066668084354693,0.00472569719413607,0.00316514000741286,-0.00458265613525444,-0.000890615445467979,-0.000786410941132187,-0.236500451183582,-24.2512562714269,-0.110007027205277,-0.00469557703044151,0.00429563552244096,0.00534687885711298,-0.00202834494419611,-0.00489616870330594,0.00168091685942053,-0.00277186981574523,-0.00825298020237986,-0.00217908773674225,-0.0058147440034709,0.00442099249664661,-0.00281993647466045,-1.23103915349725e-06,-0.0141559936700405,0.00505273843682533,-0.000172245063603853,-0.00598185431366397,-0.00863930152361068,9.96915664008074e-07,-0.00647680181386363,-0.000200755286202257,0.00794926424261818,0.00521109772863592,0.00365195818927409,-0.00360955994002959,-0.00081340698262979,-0.000314792305438547,-0.000327988166547745,-0.000322392428077275,0.000852721586425085,-0.000393858941659674,-0.000696325440241602,-0.00723316450935792,-0.000736828783609005,-0.00400781371678256,0.00062356253545255,-0.0859037735757114,0.00448796534614199,-0.0117402205793045,0.00738871328610843,0.00112647008755346,-0.00444902295406591
-0.0170164191559961,0.00261204400618509,0.00771638731499288,0.00133518541825221,-0.00012069089821867,-0.002446691755578,-0.00317643616867584,-0.00339112499047183,-0.00161279702035672,-0.00375479175587918,0.00331870805260968,-0.000802190635173673,0.000562793038926127,-0.00566976694104948,-0.00657108449788171,-0.0020167908878908,-0.0028909557758608,0.00281846408468754,0.00292440818177468,0.00712091308215418,0.00138339037490072,-0.00235686339161761,-0.00499171065747369,0.00817044318080297,-0.000160656003152374,-0.00423742863440723,-0.00402496644908261,-0.00224080767232936,0.000261760202454291,-0.00148381880428423,-0.00151597037280005,-0.00313053120825,-0.0071437919846058,0.00609055757314625,-0.00863527846885725,0.00304892482630292,0.00061308618542788,0.00419922110509874,-0.000231954368751008,0.00211089599366865,-0.00637348734561094,-0.00779014290252245,-0.243017602904353,-24.2456835247935,-0.107970151187737,0.00107763451368258,-0.00245337909591015,0.00751817500039996,-0.0088823137671011,0.00100705122574757,0.00264202833030693,-0.00431982580622812,-0.00218380182240672,-0.0136420711107082,-0.00597479776209669,-0.00638906662331637,0.000865275238093874,0.00197554539808754,0.000148501712212599,-0.000780930109292878,-0.0013246394563267,0.00637520891815755,-0.0029546806250274,0.00175009693233953,-0.00262050060502031,-0.006436047116084,0.00321283954847983,0.0060658822611505,-1.13457046204932e-05,-0.00100188842447585,0.00460046765301425,-0.00223270064495943,-0.00675822748952117,-0.0035091195645399,0.00534259895015452,-0.00461311535873313,-0.000284774176351163,0.000118712725731959,9.32604629740289e-05,0.00331246890762531,0.00185631110112486,-0.0489180667088034,0.0119105905625733,0.00775205969806536,-0.000707813314385977,-0.00241320481246132,-0.00821731047764085
-0.0249653846100755,-0.00362404691551018,0.00185560246026288,1.12465975502868e-05,0.000427143209065705,-0.00165585410796751,0.000755462517373027,-1.19504028297702e-05,0.00457535972577223,-0.00818066550815274,0.00274773381219465,0.00130901783890126,0.0046811341118823,-0.0037468239027435,0.00158809188769561,-0.00171861868497555,-0.00172131805738798,-0.000814697403589027,-0.00471919964295088,0.00274406521676893,-0.000969912337857953,-0.000755797375202296,-0.000902531800228263,0.000100475316071229,-0.00157870164448985,-0.00217159607164898,-5.52868341882592e-06,1.69467612738502e-06,0.000610146067965775,0.00688573701257788,-0.00765837899817297,0.00469022508989162,-0.00406871649662111,0.00160809944826168,-0.006321906565669,0.000316922044477641,-0.00440226923206632,0.00168637674331196,0.000483333414828424,0.00780846274621383,0.00103445990025253,-0.00206454498836339,-0.242117810573046,-24.2490860916754,-0.108672413629338,-0.00337536355719119,-0.0064298546954105,-0.00651187135360785,-0.00638326220564081,-0.00400965100778296,0.00498670733785344,-0.00187156117601583,-0.00111854322839328,-0.0122833862411826,-0.016033981315385,-0.00313657287763147,-0.00954030948471891,0.00744048457836556,-0.00467003163727662,0.00368233836181976,0.0046411380720123,2.27952268775697e-05,2.59877839857587e-05,-0.000795364812300969,0.00324862535510528,-0.000847140562592885,-0.00375678873550238,-0.00249873787262584,-0.00131536040563025,-0.00884117937985584,0.000480694765018353,0.000160742593454491,-0.00810456215772034,-0.00298738010544908,-0.00155905162458798,7.70652779958825e-05,0.00105141266088127,8.07040862872334e-05,0.00084012148336855,-0.000658690833231495,-0.00716277488491127,-0.0512005197907328,-0.00988760274091408,0.00832688974823426,-0.00327933568211251,-0.00390949827376424,-0.0091102664854511
0.00302753993267981,-0.00148342853984227,0.00988272003723813,0.0020820477072877,0.00391462920950122,-0.0108215725044492,-0.00162069245974373,0.00365324029636708,0.00146292339606114,0.00429505575022084,0.00764956032998063,-0.00298246635677625,-0.00548438739992877,0.000851948587225704,0.000796851694775068,-0.00217675160627754,-0.00388991794332925,0.000701365736171961,-0.00524498033605186,0.000192528816838999,0.00580515486983814,0.00258041314439831,-0.00213897094560742,0.00669508634101377,0.000811398725992217,-0.00652105013882357,0.000943293983692524,-0.00544796508288406,-0.00402264701071962,-0.00569909336140314,0.0016364464442378,0.00673361395300678,-0.00556931284566997,-0.00230126207130876,-0.0120521778485994,0.00746420969748152,-0.00180572086959785,-0.00359772285549642,-0.00232157722762372,-0.00411639873668901,0.00239937179053595,-0.0066215331038717,-0.239447171492976,-24.2437773232199,-0.114928285515567,-0.0037665469896952,-0.00153224477966685,0.000844669197481616,-0.00554661610432881,-0.00327427744374795,0.00641662500381592,-0.00142145167310187,-0.00269277171308177,-0.012696532342349,-0.00929437026040482,-0.00908717993725038,-0.00192236623650944,-0.000381877933712638,-1.72658548596577e-07,0.00284243290688876,0.00157513305631459,-0.00874752240582373,0.00465810584745579,-1.44276793413261e-06,0.00465921463163083,-0.00165976308039585,-0.00911625151949581,-0.00915803709696142,-0.00362645183259067,-0.00294877973440225,-0.000300727758042341,-0.00420434718993922,0.0049939727463359,7.29083898918524e-06,-4.44148040020809e-06,-1.61218329292108e-05,0.00096682554943735,-3.61180372410974e-06,-0.00127870963170787,-0.00369367600206836,-0.00945631351072918,-0.0711662005459403,-0.00778056891368409,-0.00121994218225296,-0.00138340768891321,0.001030120494594,-0.000909698963834416
-0.0136606891536971,-0.00539116263308065,-0.0076758507090745,-0.00311569121673613,-0.00606838526068605,-0.000629718560087656,-0.000724084227495608,-0.000983830910724574,0.00564488930351451,5.17940802254193e-06,-0.000533932056770795,-0.00444755217972674,0.00385699781296593,-0.00027242631924281,-0.00033680320199959,-0.00362943280981272,-0.00282832676786378,-0.00449672888068229,0.00335359302956337,0.00762670706721311,0.0095348805689115,-0.000875500130982886,-0.00308904446411577,-0.00157890858288134,0.00264724292213998,0.00115139889850127,0.00176415934779817,-0.00149741015056402,0.00482440746870557,-0.00358541117082759,-0.00526655325310531,0.00976545977207399,-0.00275322730974037,-0.00178706240045257,-0.0126537050394666,0.00703287230769911,0.00328567882628961,0.00512898234896242,-0.00198400950299327,0.000229299095110269,0.00171758314735482,-0.00201048246457658,-0.241514200026857,-24.2450598129132,-0.107339797513994,-0.00389897450895621,0.00356390458517877,-0.00826593222724776,-0.000678806531601282,-0.00162951327330406,-0.00588678193241471,-0.00195704245182819,-0.0101305247052467,-0.00772298930286911,-0.00850143632507016,-0.00722198159633088,-0.0082601382456574,-0.00839707793879975,-0.00182703631038365,0.00255245348765012,0.00809384168156315,0.000339036622467931,-0.00686278763893073,-0.00799898234282071,-9.08410384530898e-05,0.000315863825370978,-0.00372727980039579,-0.0155919631669589,0.00232592739607193,0.00245104664278647,0.00360522477919867,0.000287689063567542,-0.0023108071968375,-0.0013991884960665,-0.00662730573765764,-0.00905499407213158,-0.00231983839836716,-0.00212699351369506,-0.00366323422376545,0.0012087273111306,0.0118207186104635,-0.0830488975431704,0.00111485591455276,-0.00757381674576307,-0.000507901794247353,0.000785903702293644,0.0017819341501355
