-0.00247704643616602,-0.00173098265796422,0.00531708048407515,-0.0012463367277991,-0.00599943697992837,0.00207390667327696,-0.000974364805790817,0.00018961836788818,0.00429900862164753,-0.00394582697691904,0.00332754447661101,0.00257561114360445,0.000845107190832205,0.00664829673873097,0.00325247150851667,0.00112658110668583,-0.00380853393442835,0.00554257480480654,-0.00465032997239426,-0.00209521168462756,-0.00219372077235018,0.00138750372093337,0.00256744736416421,-0.00480203754078621,0.00562030674782587,0.000189899564104125,-0.00143178691448287,0.00517901914214991,-0.00588464435330627,0.00419690874041234,0.00238527236382824,0.00633838092839101,-0.000302036942596562,0.00253080144938211,0.00325217775336006,0.530868751020734,26.3100267032844,-0.408318070255557,0.000118539979135538,-0.00269372035209069,-0.00577401558581536,0.00530982592555894,0.00731447325866625,-0.00103971877813566,0.00145052070714415,-0.00118264539095143,0.000427679067451273,-0.00173342740084707,-0.00993761327084428,0.00375032263989769,0.00436901051629747,-0.00157421651106453,0.00434520629885248,-0.000630440251481165,0.00180377008034644,-0.00200533142770059,-0.00014160418179919,-0.00626261567649996,-0.0024625390041997,0.000794489054391307,0.00412948131822152,0.00417209864940897,-0.00320619839219148,0.00435921285673219,0.00338077552894517,0.00496538310506158,-0.00397514155511069,-0.000301962891125329,-0.00458915416901379,-1.7039520937129e-05,0.00135142916873627,-0.00259835077144599,-0.00322802615624483,0.00035039865250716,0.00535059294675363,0.00109282418443301,-0.000165113155938951,-8.16017079118104e-07,-0.000612846788098473,0.00848548984508679,0.0242754054458839,-0.591114729735093,0.0647064023784472,0.021372831487257,0.0342058839328773,-0.00423692698952949,-0.00698809993078342
-0.0168819270776956,-0.00093573387080094,0.002099805933465,0.00610332739019945,-6.38343782717161e-07,0.00407314385321485,-0.00839189821184574,-0.00409868601303162,0.00326751895827096,0.00267532131124136,-0.0012266189386924,0.00575754051102263,-0.00138475417144814,-0.00816488217688465,-0.000731465922447441,-0.000110127864101324,-0.00188259002594899,0.00468016781680533,-0.00574158406812582,-3.82902894301672e-05,0.000190376758352853,0.000488687285152692,-0.00596258548629855,0.0012420745424966,0.000899574140396107,0.00168789991430432,-0.00341891630217184,0.00134269556818839,0.00909321948176722,-0.00135869948717882,-0.00401669225896928,0.00734928058404871,0.00682870295145821,-0.00205540694651174,-0.00252963335185652,0.53170870259967,26.3084556363904,-0.414325101471183,-0.0019348798827044,0.00522839869570287,-0.000264509555761979,0.00540027931893944,-0.00170140856560899,0.00465402987898355,-0.00527145900992939,0.000630595764331347,-0.00152823880254169,0.00206457776592914,0.00161848998385887,-0.00434096250739098,0.00160860760974836,0.00631518782440917,0.00638677763816433,0.000312786559336142,-0.00198309170266283,-0.00346576896663779,-0.00114965568457839,0.00312372911620713,-0.000112125463813395,-8.15459169405131e-05,-0.00135253820602982,0.00664052297702195,0.00279059777095641,0.00259656632688907,-0.0035753635190221,-0.00024392620796899,0.00302360666471702,0.00327921248275001,0.00107583319786158,-0.000421396151070187,-0.00159931607124539,0.00044081023209162,-0.0111034637420792,-0.00167921410959063,4.33744224694445e-06,0.00594524753204257,0.00189244930136774,0.00033031557360038,0.00720371398417825,0.00370455720645389,0.0159754753255591,0.943814907168578,0.0164886449698431,0.016605896036759,-0.00044333690997167,-0.000908269731123568,-0.00881296735321413
-0.0213864541296202,0.00149743186501063,0.00144477338003118,3.33580716067383e-05,0.00449022496776436,0.00820849761224024,-0.00244879522396058,0.000499214882467034,0.00377996468904492,0.000122410208629628,-0.00269573568108006,-0.00339286513644981,-5.35742390938787e-05,0.00747880322324637,0.00379666995176371,0.00540298435462353,0.000738194508845946,0.00350090587497735,0.00191801954778285,-0.00226017246652275,0.00498960450286683,0.0056026336273106,0.00182178671372755,-0.00448115515599988,-0.00171728087645635,-0.00064774284067233,-0.00053474767649031,0.00325867114597822,-0.000652166773233986,0.000621244473238969,-0.00653488219204412,0.000933899479323763,0.00485885547229392,0.00428948186006206,0.00113081303648599,0.528769862879733,26.3094416276302,-0.418210777689824,-0.00115191818860044,-0.00982007490617371,0.00125847630206306,0.00409401786624916,-0.00416131887036047,0.00212414828326447,0.00354089470887262,-0.0032919514926912,0.00189240181329009,0.00295380198351747,0.000926149380534879,-0.00987614301273912,0.00193660004591425,-0.0122206605477573,-0.00477286244844397,0.000457852228016993,-0.00447748627527941,5.63645401133643e-06,-0.00995531862865556,0.000790119833955974,-0.00166226745247242,0.0110931141472876,-0.005759143493105,0.000485517323530704,0.00185747935613049,-0.00564376706088935,0.00368921175887579,-0.000733100143610121,0.00638587751618037,0.000888899941730145,-0.00118496206857153,0.00193418041587866,0.00229411182848648,-0.0198631800807202,0.00788707927353068,0.00293132719481735,-0.00299544691423442,-0.00175900974955011,0.00200735587286355,-3.41264734868135e-06,-0.00151075911283624,0.00341258049801627,-0.00442301271717348,0.0719403037709443,-0.00962986102436858,0.0663891016081195,0.458038147355483,-0.791417775252502,-0.144882029054794
-0.0170791452473178,0.000149405043526341,0.00522393640817008,-0.00322466626733218,-0.0078873841136523,0.00189033124176574,0.00271341102730549,0.000834181559457617,-0.000416837113989294,0.00141690859988644,0.00189296991202139,0.00590937708756259,0.000328405802123305,-0.0052799538502235,-0.00168420975666303,0.00200238917422882,0.00187091123958763,-0.00652397892096416,-0.0068720234835999,-0.00102947546847189,-0.00417276875248166,-0.00502361647291386,0.000737032827987431,0.00295506025723794,-0.00165808346274499,0.00490675805683961,0.0096453811619801,-0.00620438213389007,0.000802460637898461,-0.000702878910244564,0.00138887582906411,0.00191156994318609,0.00416659808228226,-0.00207652726284102,-0.000474995140020362,0.528388127980974,26.3106406107001,-0.418849309603993,0.000482409924277187,-6.75434518554762e-05,0.00586301837624448,0.00365333772386507,0.00256990203167075,-0.0050831592644261,-0.00100663650919785,0.00349466167330637,0.000615311890743805,-0.00968448643530486,0.00288709536396114,-0.00300670591784973,-0.00123822203932292,0.0022014100951602,-0.00830509677785991,0.00279197848018885,0.00181268703848769,0.00124625339273531,0.00298263197269979,-0.00596538364844223,-0.00275705869363153,-0.00680110182917854,0.00267140085205084,-5.42556134059151e-06,0.000741461135990303,-0.00871490490356698,-0.00535423188819656,0.00433612535094467,0.00797026206709319,0.00878481819966264,0.00230822973328198,-0.00841875157895248,-0.00269864299539346,-0.0111035511676546,0.009334205832854,-0.000603354758273312,-0.000265364651457785,-7.84453363332173e-05,-0.000753864997935883,-0.000165280019078704,-0.000768931602077422,0.00802736259298653,-0.03857287917503,-0.437518026795774,-0.00240837185234177,0.004068300799006,0.0990002444368859,-0.0245108134880707,-0.304745727528644
-0.001191579439989,-0.00248503680998395,-0.00718074795886832,0.000979152893866667,0.00353123942998855,-0.00452063882931463,-0.000300465161664533,0.0020733390831699,0.00917193482150405,-0.00386201127569065,0.00229007195187143,-0.000611619035957241,-0.00433834141962001,-0.00182970888399164,0.00161778850171572,0.00375728284533769,0.00560463359913141,-0.00566022753109704,-1.46923924485767e-05,-0.00257513662962009,-0.00455154860933171,-0.00112896076006056,-5.36768191663369e-07,-0.000884795268715229,0.00224093203158419,-0.00349367852016221,0.00143658689790871,-0.00307677438115339,0.000912498153048169,-0.000397943358476871,0.00176531037400318,0.00169980722567842,-0.00217289628202133,0.00290018894442001,0.00742476548543336,0.526102313699519,26.3062850924005,-0.417853899160829,0.000868552579542938,-0.00216107147567142,0.00709394114882175,0.000981586179135344,-0.00149202420351658,0.00158360234340692,0.00546260255026371,-0.00303542203298976,-0.001492176128603,0.001940291977874,0.00611980426330824,0.00153863143917725,-0.0017986348083683,0.000250248224336793,-0.00603362269604595,0.00407882449703362,-0.00662597347074721,-4.48126394658853e-06,2.56526591663259e-05,0.00251307984001534,0.00899470719754279,-0.00161494614784602,-0.00554034571794743,-0.00951133427802771,-0.00171514993421119,-0.00216954099740528,0.001754049113651,0.000824358557679657,2.91044992680562e-06,0.000114648846065333,0.000719479260940826,-0.000856425293368852,-0.00641851871425588,0.000941514966722793,-0.0132738391341844,-0.0028333526184277,-0.00224451458801226,0.000860628818833481,0.000182342024237913,0.000336971180395217,0.00683453280010363,0.00707084418357634,0.0380334805227194,0.469012068048331,-0.0170213788902984,0.00985093359658371,-0.00262450931143723,0.00547962280378669,0.0267785488300498
-0.000549271359159572,0.00345288079465189,0.00505482601059775,0.000325538694177192,-0.00033811099163256,-0.00656226871836856,0.00511550056377042,-0.00311490859194098,-0.00189761898075848,-0.00204309941338854,0.00228924506545361,-0.00472071239429677,-0.00272466473071873,-0.00137539906918158,0.00218931831406148,-0.00624175544079861,-0.00288296430968297,0.00221638808805007,0.000620333737873689,0.00862195242157313,-0.000968774425375514,0.000730729555619332,-0.00161229786978782,-0.000667286536368205,-0.00683562489977325,0.00545766374365203,-0.00247402881467407,0.00985238622542695,0.00571235257477176,9.68060318800035e-05,0.00378054662577365,-0.0055975914879276,-0.000656686440388632,-0.00269582072687391,-0.000587764242684696,0.529115290252886,26.3154611582924,-0.415202037946454,-0.000116494238800547,-0.00688196869115565,0.00546067936896442,-0.000354639028365423,0.000718048139283706,0.00198248050106024,-0.00552510372261996,0.000291689792348203,0.00222558984121419,0.00931553821399458,-0.00212744731984463,0.0013831890267493,-0.000850290597973344,-0.0118460379711788,-0.000674353984425461,-0.000158410283222507,0.00268882863668543,-0.00110069157679994,4.05477555725783e-05,-0.0051561705050969,0.0032199267680929,0.00213363349509779,-0.00154551854115571,-0.000545569047463813,0.00680107122389354,-0.00233596922100807,0.002076763200622,0.00304041894915029,-0.0064521529356011,0.00105053611440786,0.00110641666645849,0.00328726565534611,0.000426162717400548,0.00357464195455521,-0.000822042330560608,0.00256387193917991,-0.00296558799202249,0.00641402916096686,0.00326499504511364,9.38228434272905e-05,-0.011381593331973,-0.0108100176146975,0.0172030208693008,0.6647744643054,-0.0440678480849819,0.00601050962340333,-0.00688885409731865,0.00282716683420969,-0.00041730856230271
-0.0192169670772381,-0.000681716679225902,3.75640603322191e-06,0.00243692823264604,-0.0023333495524809,0.00475893223885652,-7.44368325359705e-05,-0.00117161705293401,0.00720095721523376,0.000207391312060167,-0.00406333654022585,-0.000516931637762595,-0.00662910476008019,-0.000124139578055885,0.000147964498377828,0.00363697748027822,0.00398431317714374,0.000312333384373355,-3.50047657797655e-05,0.00194576333416732,0.00096692187147071,-0.00702364287946037,0.000182812759169602,-0.00323622324405522,0.000700269457043802,0.00697732063146615,-0.00128192401487759,0.00724368940533199,0.0030568543899554,-0.000293179844809366,-0.00275775074355455,-0.00390396767916879,0.00502659849868048,0.00698097218887361,0.000181379920140778,0.53141264196285,26.3041603300308,-0.411430202059975,-0.000734590426609529,-0.00421335580302397,-0.00290767762466558,0.00135476890392437,-0.00106418493983007,-0.00205000726726719,0.00168717790655484,-0.0042198257548733,-0.00528521840665426,0.000250904240508737,0.00173293410580415,-0.00237949131712507,-0.0037669224933442,0.000389192499466454,0.00102178479664525,4.10487375450367e-05,-0.00191962545640772,-0.00946429162779933,-0.00188874057073484,0.000823959417693502,0.00335713773935197,-0.000287785968853863,0.00579015155018722,0.00830867778173687,-0.000629834893384547,-0.00247419077000313,0.00758474566818026,0.00619006263436325,-0.00977216076239647,-0.00323881922334877,-0.00803881149054474,0.0027993970911073,0.0025360572963721,-0.00850745994558303,0.00191588026338623,0.00198648639919288,-6.02734542149031e-05,0.00135565645958876,0.0169280073479906,1.55930401855688e-05,-0.000457996601795667,-0.00456093082010635,-0.0300807844951647,-0.885609024453232,-0.0400296816963963,-0.0215003691824711,-0.0286281186767967,-0.0132593978850036,-0.00737168112704389
-0.0132650823960019,-0.00112636941014135,0.00427237056697302,-0.00329368012684147,-0.00859868060410889,0.00213556348949617,0.000464925466136138,0.00422344077836151,0.00579858373940659,-6.64478851798402e-06,-0.000505967923918332,-0.000659803773747063,-0.00219877699016355,0.00136715747451289,0.00437660383729843,0.000790814790058768,0.00300285635266711,4.85039514501947e-05,0.00142869487437046,-0.000187763530897095,-1.84825751294432e-05,-1.78823299984573e-05,0.000642809274280407,-0.00211644688040487,5.85888024471624e-05,-0.00151689280711156,-0.000898732304641436,-0.00367375916479151,0.000583100833195571,-0.00232005685358261,0.000697635700352306,0.00414899046608053,0.00309156496428575,-0.000633170080230228,-0.000293341977209205,0.535239790415875,26.3112898639236,-0.414628973064798,-0.000622031007071929,-0.00469289509761441,-0.00595527471706248,-0.00314550309108566,-8.90742068844208e-05,-0.00198046692931814,0.00286743957756475,-0.00176524349320684,0.0015347215566365,-0.000778645866203021,0.00253227481423432,-0.00193464096225509,0.00373278667372436,-0.00173515579655908,0.00346810023004606,0.00239112836576654,-0.00947021870873277,-0.000840143636342147,0.00203093159291595,-6.16157733516602e-05,-0.00272588511964333,0.00226755775924527,0.0013833345711324,0.00133204202236093,0.00654706962017326,0.00195603070201955,0.001659610262662,0.00173505187799467,-0.00638813461368397,-0.0130346913297468,0.00070975915478108,0.0140782802689237,0.00170308607790591,0.00380932888690196,-0.013842358952051,-0.00238139920003023,0.000482635331885212,0.000665972697798909,0.0136058332242074,1.95091272148965e-05,0.00871473387303997,-0.00338997393805112,-0.0175580771027682,-0.161686646203992,0.0653326856419361,0.0282087657298837,-0.049231754419128,0.110224367469191,-0.101014523077898
-0.0181099472137262,-0.00463703843461622,0.00488678641668189,0.00314211234565332,0.00293087195885402,0.000372176344887001,-0.0009950514798387,0.00427076549219197,0.00153251915507957,-0.00180399794605821,-0.00295266994658476,-0.00173433213462326,-3.82661766752514e-05,-0.000381966931639535,-0.00520212709856746,-0.00339303451739682,-0.00061477657788106,0.00142111591585268,0.00914349672533465,-0.000824566043754724,1.12662497675075e-07,0.00165226328858736,0.000434039669334715,0.00100456222056844,0.000308021663844476,-0.00467880512574316,-0.00202873756509736,-0.00132136043793762,0.00482073928921523,0.00263134048350078,0.00575537612846366,-0.000499024524440728,-0.00347324368348767,-0.00543812804641952,0.000357898474068752,0.538842421235533,26.3097148196142,-0.422380934739836,-0.00105423725877176,0.00618739446687471,-0.00819277703554903,-0.00304957652632369,0.00964050262742384,-0.00314184830426614,0.00151712114233546,-0.0074557214595015,0.00307732202419433,0.00843947543553468,-0.00200254966756929,0.00220458326151825,-3.03156291889369e-05,0.00225189564878229,-0.00934335434929132,-0.00257263164778048,0.000879312780907736,-0.00175392387225578,0.00794556745863663,0.00221242176837697,-0.00424256728476724,0.000119614393920007,-0.00105174665612396,-0.0024645460907913,0.000986502233200619,0.00244211443353253,0.00541869815415471,0.0016113412241418,-0.00794429348584108,0.00332925490031645,3.13363527251206e-05,-0.00771879296026713,2.92274297154418e-05,0.000336868744014991,-0.0032660648332365,0.000724520815628764,0.000587476738852846,0.00688262176038059,6.64553655114128e-05,5.65826062971998e-05,0.000112338568437093,-0.0166498306640249,0.00862888732596027,0.578701347969505,0.151790789225536,-0.069358514421739,-0.283332385005187,-0.0153424992002096,0.274432266257251
0.00644729370898026,0.00142250552820226,-0.00107852510976695,-0.00118680392218308,-0.000566396126432641,-0.00189280390008029,-1.52469856058485e-06,0.000214299745950577,0.00158455163451364,-0.00573993549027357,-0.00217585850011788,0.000912088115137531,0.00461568853658531,4.15942687504541e-05,-0.000975449131212324,0.00705886518950827,-0.00583320594515655,-0.00382816296649897,-0.0023135235175938,-0.000165693844222404,0.000884988802251761,-4.5530931054158e-05,-0.000936141002509664,0.00722676209806197,-0.0023821408212491,0.0019565350325815,0.00500166467189533,0.00700598434815441,0.00389863166558979,0.00142025176654936,0.00124319477845924,-0.00546568997319863,0.000926764569513239,0.00155414497507977,0.000723838397993393,0.530142086190456,26.3127563293708,-0.415314493743511,0.0014489489815248,-0.00183434146418909,-0.00308056876857085,-0.00194680098107488,0.00385610812990426,-0.00413338043283704,-0.00142931405057893,0.00346107880196732,0.00362194448866471,0.00173848998544656,-0.00350559433079688,0.00950827657354215,1.60947260138214e-07,0.000439048534368479,-0.00349216292197498,0.00225255930337768,-0.0037188411093731,-0.000387300376708801,0.00259462580691425,0.000563806923064467,0.000292135190469796,0.0014426491872776,0.00654191022713097,0.00145203993321358,-0.00036886214681502,-0.00607196858776283,0.00202412226947228,-0.000580168150725472,0.00270561649115959,0.00190365000298763,-0.000413728387317352,0.00452445051044612,0.00750392625532343,-0.00922035639072322,0.0100833517353073,0.000596801069808072,-0.00248383128273917,-0.00860401249678875,-0.00104557289800632,-3.2330979343516e-05,-0.00206414981921784,-0.000524376073871578,-0.0204441172876496,-0.859720868490253,0.00209187031680233,0.000127148999492066,0.00638441105450982,1.40017271088722,-3.18927323969024
0.00665827294719283,-0.00220089599428625,-0.00385269285034474,0.00444364459442634,0.000507658137257109,0.000727068086036509,0.000259832026179917,0.0038167746608095,0.00197257749347517,-0.00218968694899446,0.00382547279194085,-0.00561736009847028,-0.000539236103277203,-0.00143915720801792,-0.00344676782095717,-0.00162647676911635,-0.000350136602294361,0.00595889084450422,-0.00319532288536602,0.00716975371343406,8.5167075975007e-06,0.0005311676313588,-0.00275040327563821,-0.000201814170626186,0.00481502025299399,0.00591458035638891,-0.0103327031800191,0.00905847974826623,0.00147603594301393,0.00213699206703222,0.00274858882399198,-0.00383798985680395,-0.00329436078522616,-0.00248611038056401,0.00239538978955278,0.532978031404228,26.3047532515049,-0.419658576838073,-0.00059405795746917,-0.00160513976722722,0.00190675211553698,0.00274988872970418,0.00119954506308258,-0.00456892258571026,0.00285610778357757,0.00137703794307789,-0.00188106271036921,-0.000295574681560775,-0.00333564969582003,-0.00651048206655492,-0.0025926618615382,-0.00318917274629321,0.00302030049836038,0.00441029310840531,-0.000643163415983942,-0.000400776183719606,0.000807889720002713,-0.00472057842674471,-0.000979571958578159,-0.0027810551700164,-0.00543655751589117,-0.007921169416471,-0.0128048350639758,-1.30548076178059e-05,2.57888238694755e-06,-0.000704655750896949,0.00409551806651847,0.00265126662530126,-0.00322795728668832,-0.00107187025196642,0.0033274670135365,-0.0136164378828011,0.00279539638245951,2.83309189492414e-05,-0.0013939905049429,-0.00540024991385346,-0.00262617778697856,-0.00051661173548024,-0.00430618320182539,-0.00202839540235115,-0.0354213059093392,-0.771105685418696,0.0161229334079327,0.00452781185522588,0.00629535591737418,0.00187568489761047,-0.000108174843498787
-0.0132891161830206,0.00705802484659728,-0.00629075414476922,-0.00152836712576447,0.000343237953706388,0.000417564887823631,0.00454674388396406,1.11406752844822e-06,-0.00757849720974639,-0.000300528233250113,0.0019510370061649,0.0022128586706047,-0.00509200098870518,-0.000458265215793903,-0.00331039748556214,-0.00441801448818959,0.00181023000792247,0.00288875106233976,0.00159232490756621,0.00342704794744958,-0.00239387601353882,0.00521650719662797,0.00204307455729098,-0.000748998672064324,-0.00477980788743803,-0.000613535971085183,-0.000809360234116374,0.00614357014204736,-0.00423191474526785,0.00328614161816554,0.00065007930169636,-0.00906836357697127,0.0022190355404198,0.00132754424818282,0.000116023128726273,0.527202714100352,26.3058101424317,-0.411284593826399,0.000173500061513053,0.00363760442744569,-0.00569838748188196,0.00204531058594215,0.00640170999065897,-0.00204406655624096,0.00180331201946914,0.00129612468231488,-0.000776506540433111,0.0068235015580861,-0.00625844552238829,-0.00847442073219615,0.00106740952460322,0.000911805593820281,0.00504623749041854,-2.04727944315067e-05,0.000940167829751714,-0.00062115965577995,-0.00236820739727355,0.00217852304991214,-0.00377135324260183,0.00529898563662237,-0.00312563967535251,-0.00273941704787104,0.00592880232029188,0.000103805686138387,0.000208745136633477,0.00205324170272143,-0.000193396620661478,-0.00128140969726725,0.000365871261484948,0.00323965432329079,-0.00181209691625249,0.0108940220690041,-9.22138697415781e-06,0.000297962289705714,0.00391429642631898,0.000553040909640143,-0.00296769500935448,-0.000185128343927455,0.000128980647942748,0.00231595967282119,-0.00863874851406947,0.811425099129732,0.0268086192237775,0.0222330775186408,0.000713896647405843,0.00132499307740735,0.00675323996877186
-0.00768241313407587,0.0105571110388978,-0.00526624262367788,0.000675912096442936,0.00488073969079265,0.00300473100708364,-0.00811829878780534,0.0158155642625233,0.000696594751308484,0.00570146591613375,0.00359406878958509,0.00353652882245959,-0.00452372832639198,0.000221557360733692,0.00517706730798307,-0.00425874611272716,-0.00336519855964952,0.0037620327416428,1.37068138377368e-05,0.00583334625556952,0.00255522071136597,0.00274032891971358,0.00483073141111907,-0.000535306340794375,0.00161521317448616,-0.00623733103658754,-0.00544581743165629,-0.00120852648632078,0.00958023741432479,0.000604282703269732,-9.36627829291048e-05,0.00188540123323921,-0.000771285587204074,-0.00225433186497503,-0.00620405702436921,0.535219252180905,26.3160259367068,-0.422269551749947,-0.00300577643609159,0.00319521550980713,-0.00400587942305695,-0.000472755492365349,-0.000671654815081871,-0.0066967010728433,0.00058280614646391,-0.00170723878292084,0.00479164981308019,-4.93868801037802e-05,0.00588719277284346,6.02896061632675e-05,0.000247834324569044,0.00733366670036727,-0.000799843524993004,-0.00265535861604766,0.00495561658440562,-0.00225437417354323,0.00713601594739228,0.00143003008803948,0.00144533676320633,-0.00558228771683695,-0.00186356047395479,-0.00120744157594215,-0.0027835287105833,0.00269082846649296,0.0031005432963536,-0.0048312701853077,-0.00388934903304684,-0.000658225366853343,0.00736563087189779,-0.0021725851443318,-0.00326516392705885,-0.00250083905246444,-0.00270955915680548,-0.00721476979278979,-0.00431548963244224,-0.000843778243477568,-0.000114725412336848,-5.37743613985894e-05,0.00607601202706405,0.00286256600762247,0.00677209381128245,0.265094189083715,-0.0967411849863786,-0.165440798455001,0.0803797234196015,-0.041060803100089,0.190344891279145
-0.0112776075322923,-0.000710258464916933,-0.00662556688078545,0.00084577985755044,5.52524252820237e-05,-0.00946182585065285,-0.000628773590913929,-0.000197115785656976,0.00213720417597109,0.000733433007261808,-0.000914718160140182,0.00950313297575567,0.0041445470581049,-0.0025863970601717,0.0087123133202962,-0.00223315834031915,-0.00213311912032433,0.000549708653843599,-0.00135127035601631,-0.000318726782970132,0.00384214753087506,0.00160433246845062,0.0049212949689851,0.00100811577244622,-0.00174728279488763,0.0104168134340652,-0.00323373807488969,-0.00085903438980027,-0.00281803377925005,-0.00488084644758335,0.00683628409807246,-0.00417379696309372,0.000529128732050355,-0.00356933972564444,0.00518775877680544,0.534354247792926,26.301213639216,-0.420757894084221,0.00449820861225238,0.00493552798980799,0.00456342807644301,-0.00141527128166071,0.0122088833914677,-0.00473429826267369,0.00849523902825436,0.0118838648822298,0.0106698780640337,-0.00212436346479385,0.0110260426854864,0.00585966374507793,-0.000336661215864516,0.00214372868157443,0.00272510038918138,0.00392897556118426,-0.000240741915768296,0.00410915686142858,-0.000157045660498654,-0.00343346928484363,-0.00387962642041545,0.00169751832749372,-0.00846161136592694,-0.00026067738958382,0.0106772858952242,0.00207037659828643,-0.00536864349324641,-0.00456210247659362,1.2336932037826e-05,-0.000672533735767805,7.88930537895926e-05,0.00734843681547291,0.000378157368033797,-0.00924846310117411,0.00432118897389573,0.000582844552554566,0.00865696520192148,0.00272032318360782,0.00938571782887237,0.000127930600554703,-0.000101503338367206,-0.000927186762887085,-0.0195022141459921,-0.683184793736632,0.0640188975460745,0.0030273781932102,0.425310840353423,-0.620673451890805,-0.21622643797051
-0.0211559818892797,-0.00206398399806304,-0.00144953320033657,0.00497883503612658,-0.000703045690922613,-0.00118260485890217,-0.00176431344643239,-0.00916327389920198,-0.00140088671923517,0.00325768785597463,-0.00868064071334271,-0.00174577186716868,-0.000380061642942356,-0.000177346552750203,-2.64839867703401e-05,-0.000544873843282919,-0.00410351128116527,-0.000542325381508102,-0.0028508667127784,6.4424962498858e-05,4.01279596699499e-05,0.00243858732714413,-0.00788338759655086,0.00662922922482139,-0.0021177315060577,0.00324566476857344,0.00203908288195209,-0.000391256944078933,-0.00201033470133427,-0.000266895314215532,0.000236624701795529,-0.00407704782915208,0.000165765112293763,0.00159484891409001,0.00194488275381621,0.527512603369534,26.306199780643,-0.405928369128077,0.00363060209738157,-0.00388577652361453,0.00160458469451315,0.00348609229511941,-0.000736573822046398,0.00473737007323966,-0.00200994415612613,0.00540593360666007,-0.00398508377692224,0.00321943596923745,0.000339230463998974,0.00284052588756566,0.00549980804770138,-0.00726246602049838,-0.00364849229695209,0.000270409678340229,0.00456222002608499,-0.00391514198709012,0.00932315700858639,-0.00225031522319581,0.00879228648309729,-0.000358029937375994,-0.00592920089868314,0.00291217133812048,0.00386141227986384,-0.000212758112281947,-0.00191525955831381,-0.00686677777995892,-0.00665586554924069,-0.000386733681649057,0.00246095180998829,-0.0047353042401259,-0.00740326114298193,0.00860294462287471,-0.00515223545670247,-0.00551567507249437,-0.00137473035249154,-0.00224937128010007,-0.00756524960275161,-5.95636900627185e-05,7.39659487105479e-05,0.00109787719354897,0.0253083567477009,0.79026489294644,0.00987646031060302,1.17449447655873,-2.98535348782611,1.78195404679147,0.373095152110677
-0.0164356330547652,-0.00132294352460733,0.0034745032890606,-3.91799602357012e-05,-0.00535569426619905,-0.000942386188496557,0.00438296639264579,4.04580782346224e-05,0.0021810563232997,-0.000566454764067281,-0.00427381098496564,0.0019522371493163,-0.00299055475412594,-0.00952854895881075,0.00591905008264336,-0.00435046316916713,-0.00132352774864012,0.00198356277053054,0.00106445666721489,-0.000132330809562375,-0.00031582791785207,0.00111865300801993,0.00222964392327953,-0.00307321797559094,0.0030367435867448,-0.00417851143509883,0.00536066354152487,0.00109412482715776,-3.24591371247962e-05,-0.00478228583132556,0.00243756889344504,0.00248800512899794,0.00130943095337455,-0.00125752143104929,0.000540323952875399,0.537205698587673,26.3148774272952,-0.415548010053986,-0.00325322224042566,0.00124598948686493,-0.00173928585822495,-0.0011762216147734,0.00182574094891375,-1.14273076947662e-05,-0.000504922027536867,-0.0100910886417154,0.00752211152630116,-0.00378352985944021,-0.00318112221086706,-0.0068274053772474,0.00426948431652594,0.00710528148850355,-0.00443590049717424,0.00303899552038873,-0.00769075985133277,-0.00035451736933411,6.20496205256095e-05,-0.00330730173641532,0.000721159553878288,-0.00297629515698635,0.000976675214340814,0.00122018239668594,0.0020671028283679,0.00649195016800136,-0.00489020382866643,-0.00110957283439585,0.00410053939568266,-0.00580800756313463,0.00172216701252715,0.00424340907102742,-0.00659810898892101,-0.00282052504603061,0.000666270537930905,0.000970413015575554,0.00205901771623744,0.00979689990935739,0.00219256906139634,1.20776556704855e-05,0.00230613770804084,-0.00245141080860328,0.0167205464302669,0.810580751202048,0.0111563318156019,-0.00257178719687845,0.00757774073490969,0.000604381076751093,0.0187034928596752
