-0.0130115432594655,-0.00111537258297085,0.00417679671947863,-0.00598343948872759,-0.00671507958360463,0.00896471557052941,0.00260240058929276,-0.00218987054297111,-0.00296319224947003,-0.00352246602924325,-0.0049087758860325,0.00638770326164914,-0.004651843713987,0.00269480239987988,-0.000376652345122422,-0.00413261191785366,0.00244788807726601,0.00133784086437888,-0.00143745049525657,-0.00133595124456822,-0.0038020934360419,-0.0019760718709552,-0.000587640595615074,0.000409010667346339,0.003164728254777,-0.00755749645720694,-0.00317435912925201,0.00109742345352004,-2.57643638794658e-05,0.001313511029568,-0.00923589253554968,-0.00268836361011127,-0.0054916485092128,-0.00271849336820562,-0.00092192418219772,0.250550315715963,13.1057574054328,-0.210386009216661,-0.00492311160312495,-0.000165786524843477,0.00365292606440864,-0.00599556086380417,-0.00471697537551796,-0.00133618558680181,-0.00166951613286659,-0.00725752874820281,-0.0023631043726298,-0.00396646808676397,0.00471016089580577,0.00642442112431711,-0.00833529271393711,0.000570274257855104,-0.00561324946563242,-0.00335787247860092,-0.0107529404553962,0.00190274188005802,-0.00139766537336335,-0.00087500824597045,0.000149060332528879,0.00526863097942182,0.0054280010515319,0.000670811512307043,-0.00463716091789959,0.000160080971057722,0.000763189840310195,0.00420630846446991,-0.00343128235842001,-0.000650997422320369,-0.00103599485859203,-0.00274239171912184,-0.000481701882441702,0.00779961364930793,-0.00587871403501085,-0.00327001737041752,0.00300731169946455,0.0010072171775694,-0.000727571623539148,-1.26962187570475e-06,1.86308579720771e-05,-0.000120092896178669,0.0129593407224823,0.758248125101275,0.0309407920428085,0.0127183723847906,0.0163371010219728,-0.00251340116665322,0.000823370806197654
-0.0190413099033905,-0.000174654630585737,0.00249203288557511,-0.00320607971914834,-4.13885914317114e-07,-0.00116173963670126,-0.013192790661137,0.00286362101054639,0.00326922002604095,0.00111145056231887,-0.00162577448721788,-0.00102285478075288,-0.0049340236770031,-0.00921439374600821,-0.00143367736920562,8.49930499475025e-05,0.000136067761039896,0.00459645199198439,-0.0018313592464015,-2.12272051635955e-05,0.000200167532884451,-0.00264859348136618,-0.0028580620937348,-0.000644759905959835,-0.0100761712242459,0.00638003042116564,-0.00749302414953468,-0.0023092544967689,-8.85400611405629e-05,0.00578945430980293,-0.00294822620628066,-0.00727809121718448,0.00425159532950348,-8.23636936355676e-05,-0.000334719331247513,0.259835578954275,13.096402481013,-0.21183154609002,-0.000835795647253461,-1.6643267218649e-05,0.00157822637861615,-0.00057972145599103,0.00138091209425669,0.000471617587917979,-0.00407919653637373,-0.00113661609566305,0.00112726435033442,0.00394258269582363,0.00648754563149858,-0.0029123357874709,-0.0041097663037041,0.000294381131063376,-0.00298375948438871,0.000411278754248324,-0.00259473068826927,-0.00838581901009671,0.000299700996665028,-0.00236616090036834,-0.000455087384668511,-6.35299418861845e-05,0.00927861296778695,-0.000821039915956274,-0.00218489714879926,-0.00149810477161275,-0.014241922791088,0.00848649726812119,-0.0040195180598467,-0.00669952277334969,-0.00864119823464859,-0.00250105938939487,-0.00108183547408365,-0.00793096920871259,0.00676009638010868,0.000882028282186334,-0.000379462729151077,0.00523061501945904,0.000380834941156324,2.75656728141495e-05,-0.00293080398224175,0.000767681806918182,0.00393540810536322,0.334121844657126,-0.0213240042616435,-0.0313630812320449,0.00859128787867391,-0.00548979812943529,0.0314326736455217
-0.00389918129303868,0.0065192923305036,0.00324290377122826,0.000485113657485501,-0.00681970599060307,-0.00771143423472782,-0.0046712455329676,0.000857370465412956,-0.00427581209794151,0.000324649809903221,-0.00273374447632559,-0.00102338757537313,9.00450926180407e-05,0.0039318550971374,-0.002479987145181,-0.00136728812696142,-0.00710737296793926,-0.00228561814066032,-0.00184730957781261,-0.00109515271788135,-0.00904784785989009,0.00292539140977934,-0.0130629327991782,-0.000758783646097462,-0.0112121210852924,0.00308500013103252,0.00204494460792198,-0.000537090818559738,-0.00884822306295185,-0.00166719455689723,0.0032978516348936,0.00907429892177436,-0.00782491820843245,6.36412112453577e-05,-0.00194644380684605,0.258172187353132,13.1073796359729,-0.210819951903076,-0.00411015491578188,-0.00464108866139028,0.000425985725944054,0.00628983946872787,-0.00207896013989882,0.00163521062391037,-0.00820035578847267,-0.00112848334597308,-0.00317983813492995,-0.00474358511648157,-0.0102644723608986,-0.000725832936318845,-0.00127975174811992,-0.00848210136829177,0.000204613608828595,-0.00060952892055161,0.00670632602945985,5.82099512719332e-07,-0.00729991242988889,-0.000403301327508881,-0.000156136337782163,1.76735139640514e-05,-0.00306972785248997,-0.0131552449448037,-0.00787293026831229,-0.0033247369260916,0.00083296617250218,0.00115495372839302,-0.005814364982786,-0.00279720862118763,0.00170606817822032,0.00158595409530758,-0.00382634350559326,-0.0121181706350263,0.00120535145127036,-0.00618345441550443,-0.00213145192673647,0.000866255088188173,0.00831727872472259,7.46412316034593e-06,0.000320672619005711,0.00186554378584116,-0.0363129731779306,-0.928039443138088,-0.0175018387939485,0.0677437613421754,0.40781777759871,-0.692994236142235,-0.210631143381221
-0.00381964415837309,0.000128328053615417,-0.00670287809446668,-0.00292639502931795,-0.00208154886750174,0.00450599426362896,0.00648373694921093,-0.00420463666800123,-0.000162860381883169,-0.00265115330886113,-0.0015057044211506,-0.0058293166893462,-0.000572179749584818,-0.00671458395950895,-0.00110716533283207,-0.00551130751770259,-0.0037975634765305,-0.0123631990552424,-0.000116303005634071,0.00559651913975122,-0.00554228011317904,-0.00118742073510372,-0.00232192782388214,-0.0113677517075507,0.00428735929975793,-0.00202321106099352,-0.00873513428332584,-0.00306483394712745,-0.00505469713665652,-0.00255969971755388,-0.000269663140316401,0.00124923014569889,-0.00106758739713597,0.00123097981022752,-0.00039317259573024,0.25777489757231,13.1037578634541,-0.207529580532703,0.0024096972697719,-0.00283328335901737,0.000968988247456376,0.00316797859905645,-0.001826889322533,-0.00852030354781446,-0.00276676846912385,-0.000104589727459861,-0.000780627966283354,-0.00865831895985112,-0.00194875313108765,-0.00427366001266051,-0.000300363506571678,-0.0020688432307838,-0.00603793040447359,0.00121066946467612,0.00127519445155224,0.00425260255828634,-0.00112983697788319,-0.00503234368760409,0.00120703481275142,-0.00380633747517099,-0.00519792718418644,0.00619809911091704,0.00156624809682653,0.000464991358471701,-0.0056341539920398,0.00621427973317694,-0.00125678570092345,-0.00463681816404239,-0.0031917645054122,-0.00526879016336849,-0.000825942464768011,-0.0122896408509617,0.000101878448961054,0.000401061857541365,-4.09942246791417e-05,-6.65032892386803e-06,-0.000340374204158812,-3.79322899710491e-05,-0.00134701982888789,-0.00290005434163507,0.00444408389058557,0.223204479688246,0.00112286500981379,-0.00308191418531206,-0.1945575067565,0.0580959360989323,0.586091783699541
-0.022479551300558,0.003200677087454,-0.0049252601811454,-0.00246067956708147,0.000952709811242843,-0.00753423666751174,-0.000596066292288758,0.00251658801466087,-0.00438613724057551,-0.00256040434846417,0.000246403803851531,0.0008986903222883,-0.00211493384123097,-0.00500053404234208,-0.00393199274070881,-0.00617057677892363,-0.00332216594993696,0.00349431411728457,5.05218787915984e-05,-0.00443022914532496,-0.00560710812326817,-0.00505798120589698,-5.40545932531816e-07,-0.000139112348621593,-0.00479983868509677,-0.00404914318413958,0.00324928159904914,-0.00204640101365572,-0.00426871738532353,-0.00301965980261409,0.0038476539740393,-0.00395677805317374,-0.00244234202979532,-0.000698589452748144,-0.00140523353276867,0.259717614968757,13.0987211386585,-0.208723067772995,-0.000347423743338085,-0.00579464034579997,-0.00600254522815036,-0.00765798748270698,0.00251647718964808,-0.00639684032418614,0.00491945088450151,-0.00149326017337514,-0.0016296044302067,-0.00308008730033687,0.00010774152864508,0.00558593308242956,-0.00317826579963724,-0.000161232078847681,-0.00936517896095586,-0.00854725925533596,0.00402193017384183,3.52039674573078e-06,-1.95411587188061e-05,-0.00220065251812239,-0.00359224619907192,0.00603551952387108,-0.00117716929825861,0.00454595689549667,-0.00484256991948452,-0.0062765845650105,-7.19367140472407e-05,-0.00883622044956073,4.76709594453628e-05,-0.00206046718791958,-0.00136942718925594,0.000634796677811177,-0.00423100297313732,-0.00222975365371993,0.00291538183421184,-0.000248940174444857,0.00304419335333256,0.00204984603314182,0.000381518841053898,0.000131376920296716,0.00291382176983775,0.00771678505675277,0.0245327412725193,0.870076128304611,0.00101723625557726,-0.00950595749349081,0.00184223265934447,-0.00114203838340776,0.0100252110125163
0.00264899680937032,-0.0064797161662359,-0.00647575916717988,0.00502754770831606,0.00192090559479132,0.00863177276625438,0.0027532249086003,0.00476105434841242,-0.00770889345356551,-0.00680678142141094,-0.0071599347676074,0.00450425371392787,0.00225840137250275,-0.00662789900247839,-0.000449545091612716,-0.0066259622848232,-0.00114382524140613,-0.0029623374397748,0.00216984962772782,0.00661804458794798,-0.00485054975090361,0.00309520492160296,0.000191728842386079,0.000721782501479274,-0.000641426142128134,0.000783074140987765,0.00771193171971651,-0.00382001880351046,-0.00522509185644526,-0.00338870856703744,0.00192414829337784,0.00374382876403645,-0.000529521126824195,0.00719357447841096,-0.00233758607169765,0.265540966469161,13.1067845850707,-0.218831651723561,-9.41864987218636e-05,-0.00338816854863452,-0.00776365242294897,-0.00322312189286096,-0.000410547080675456,0.000452463814055828,0.000868635939377248,-0.00095073469630616,0.00085771020152663,0.0103332720637715,-0.00149619789828228,0.00093527692414116,-0.0198222161463403,-0.00814261222181629,0.00102702719262115,-0.00400469922482239,-0.00195815615070113,-0.00242200385981548,0.000250673738807644,0.00270786328543672,-0.00138793077342045,-0.00418404865359227,-0.000364067502894698,-0.000979124119401387,0.00192550284500793,-0.00400582769891193,-0.0064753128147824,-0.0118737652931408,-0.00749547761110984,-0.00452320466184671,-0.00950246284493276,-0.0124580685731662,-0.00151135091479058,-0.0152917313435289,-0.000611276824068664,0.00059325824540672,-0.00357206456070689,-0.00479720269074591,-0.000479485792962664,-7.24877219727405e-05,-0.0170899883405888,-0.00940750930439346,-0.0181119227725934,-0.736689918961269,-0.0239658227364719,0.000420409108065484,-0.00811326248512345,-0.00636731665817775,-0.00822984816281747
-0.0222175211246317,-0.00713073639394687,-6.19228593677269e-07,-0.00255688268880804,-0.0019862546796562,0.00231082516334023,7.37283760120743e-06,-0.000251864397363215,0.00226443893937965,-0.00115063802063637,-0.00254591237747815,-0.00202140350973484,0.00223414382186587,-0.00855357699153681,-0.00221867897213598,-0.00313480319365378,0.00258002108994726,-9.0998156278555e-05,-2.65698437299685e-05,-0.00272844647182388,0.000983745749517576,0.000851885595279399,-0.000178437829456602,-0.0024080031823871,-0.00450687625475648,-0.00604508319288875,-0.00203022930161756,-0.00812119056821664,-0.00544747434900095,-0.00169351629692771,-0.00173408957833987,-0.00104529112594087,-0.0018879575515427,-0.00155331886705101,-0.00192242974368723,0.265314362209295,13.1035494915055,-0.20775312830676,0.000972493855493277,-0.00495952769108164,-0.000380068851386664,-0.00166572304943655,0.00280505207926716,0.00643945003314101,0.0017409725187316,-0.00364252340939231,-0.000691016065821281,-0.00718475629027473,-0.00318482487818305,0.00220311616543358,-0.0016923635165713,2.74394711932854e-05,-0.000286980374395439,0.00216396319341948,-0.00939167917454048,-0.00236643714877537,-0.00516109748344301,4.56890407882716e-05,0.0018500729041678,-0.00339573688858388,0.00150077468483234,-0.0106449303057,0.000156908249887183,0.000279754959419107,-0.00149308157875323,-0.00294385223989492,-0.0118603186648991,-0.000509306028711087,0.00488630782985601,-0.00152896473883001,-0.00540797733408897,0.00219168461809393,0.00239430651708251,-0.000610371883664832,0.00117535863592624,0.00319544719184154,0.00359093436774949,-2.0720818139921e-06,-0.000247162190602934,0.0122781362648299,-0.0242863369676236,-0.446669060207972,0.0660536523325103,0.0737859651254125,0.0269268523374019,0.0256296770131583,-0.00469268209036233
-0.0134485075595225,-0.000162764873565942,-0.00273989611819948,-0.0036332353469133,0.000286757229133873,-0.0110919923700513,0.00315457193006782,-0.00132850181778422,-0.00205079463995127,-2.85976368231815e-05,0.00323189019605896,0.00476066052374806,-0.00504924318617431,-0.000867689126416264,-0.00549284827231493,-0.00290426490424091,-0.00697106883566189,0.000223745035521578,-0.00164363240024345,-0.00690326654601239,-0.00401403627638185,-0.000177207167444832,0.000610279762249559,-0.00068931578867791,-0.000882753866150704,-0.00772735272034295,-0.00266212049196712,-0.0025127857198961,0.00553319556795695,-0.00866601221486807,0.000872575649408014,-0.00681674481499062,-0.00223831661628177,-0.00598527042231112,0.000297402821396675,0.257673674984072,13.1011393665871,-0.200323596924513,0.00488968334268848,0.00850049748899034,0.00934737805177212,0.0121662175714734,-0.00218542219903976,-0.000332553850137846,-0.00247307895625985,-0.00103154914431628,0.0023272981251458,-0.0092944178938973,-0.00873192993971792,-0.009514452332096,0.000306249731212749,-0.00127964357328002,0.00522362318522898,-0.00848249543607382,0.00654748229522486,-0.00595980751993912,-0.00301739935363818,-8.58179809627752e-05,-0.00141704133937528,-0.00294428949736862,-0.00420038878259366,0.00480931427295139,-0.00478784379149092,-0.00223790496418765,-0.00188314342635119,-0.000186185634705568,-0.000914413423548424,-0.00440709133325869,-0.000402010717475903,3.30673529962451e-05,0.00279005925821475,0.00197354917856708,-0.0149004954453155,0.00130302488629745,-0.00190103611898759,-0.000898698849044097,-0.0101403558790647,-9.44069619760278e-07,0.0012309137975634,-0.0129591056353303,0.0285738057731214,0.945030543592473,0.00720198769828628,0.00529715418658405,-0.00362172222420787,0.00317908151476431,0.00792999503357983
-0.00155470702054977,0.00161415414655366,-0.00300119603829247,-0.00706452122689292,-0.00502334854366576,-0.00126443223204755,-0.0016638449157399,-2.05435832740463e-05,-0.00210907792946173,-0.000626696798883764,-0.00184585550027678,0.00221882699667553,3.36183430652438e-05,-0.00270951676032892,-0.00347025078177723,-0.0023935552550475,-0.00166743645965929,-0.000712742289488458,-0.000665340319316439,-0.000192807203750348,-5.95537092636023e-07,-0.00521504524111214,-0.00290892305044659,-0.00324752395935933,-0.00346030004486404,0.00284665459569013,-0.00440242101148325,-0.00256817646748159,-0.00573977767082468,0.00067225282263117,-0.00537871872411977,-0.00806310775295538,-0.00828675642250265,-0.0116842729696726,0.00223050889400728,0.264412562005664,13.1002091404483,-0.20482972471355,-0.00242767490284264,-0.00458660308823951,0.00102177427899784,0.00241314713460831,-0.00417085968591923,0.00163591299010781,-0.00387110760020029,-0.00823713815150725,0.00494818027142786,0.00229036734745059,0.000442629115700378,0.00040028341209534,3.43066959406404e-05,0.00159288591361937,-0.00734435204172575,0.000903460305580142,-0.00483977765624515,0.000853823027910141,-0.00211106151866766,3.52879041546056e-05,-0.00058384175128663,0.000771817696957272,-0.00264656260664849,-0.00578353919691606,-0.00109172618287364,-0.0134361550692168,-0.00109851056211863,-0.00247723867571806,0.00515889034217671,-0.0016132687742825,6.94194612366241e-05,0.00259799786504181,-0.00257969787233131,-0.0118653910110529,0.00454183150621429,-0.000631182692142147,-0.000107439141363058,-0.00621543494193962,-7.40771419381827e-05,-9.13646917053589e-05,-0.00217096751666926,-0.0165022392712081,-0.00943068519161401,-0.193223915350555,-0.245292075132137,0.108215082660555,0.449515890523686,0.0315918601710523,-0.408317496927889
-0.0168866364122901,0.000397741121178624,-0.00243096173500064,-0.00153793777553931,-0.00351585138263006,0.00397272104808222,-6.60296812509943e-06,0.00218811741733629,0.00173228369777509,-0.000137510402922128,-0.00649575937656573,-0.00521099070405444,-0.00721561035868649,1.10610183584878e-05,0.00931758675802931,-0.00165792959630327,-0.00677927460056403,-0.000429747887597571,-0.00229262781686589,-0.000586114830081222,0.000168954433962659,0.000118109202718921,-0.00830374988820816,6.52346937649888e-05,-0.0049065632052655,-0.00329081691862987,0.000770879178454975,0.00306813408215376,-0.0035936468279405,0.00426019237149622,-0.0066800537590006,0.00351934677772348,-0.00397120830134656,0.000357701499684948,-0.000232207465556189,0.262282006220542,13.113064245648,-0.205931747502562,8.64751675000077e-05,-0.000667797103966976,-0.00580717952067658,-0.00360889826858464,-0.00312335754545668,-0.000532382378950696,-0.000854520635192255,0.00129591447264979,-0.00523178228972543,0.00206842921129874,-0.00162759404459176,-0.0110087982519739,4.88542633629161e-07,-0.000648429726274868,-0.000140372519585076,0.0061653212638164,-0.00800247541955409,0.0086068456327917,-0.000989054597599597,-0.00366022601521298,-0.00585372152188021,0.00490176423873925,0.000350461735204753,-0.00319171022679467,-0.00768380655165349,-0.00270093984871955,0.00631180463033031,0.00808566475966956,-0.00809691053807001,-0.00440157867535348,0.00142741717790347,0.00476302777165091,-0.00290885839786882,0.00556873855063378,-0.00973665822595187,-0.000372070154991795,0.00107952790677046,0.00573997196027244,0.00212446110194308,2.9806184473897e-06,-0.000153906927522619,-0.00394759361208276,-0.0222611397328252,-0.993215687523728,-0.00615637575802086,0.000115545575164244,-0.00796927553125582,0.127862959114103,-0.300252287285506
-0.00408727277933796,-0.00591077682612999,-0.00472901214593956,-0.00201081903253112,-0.00189325553564533,0.00148206254342862,0.000569356497230249,-0.00339304242746769,0.0017884305717923,-0.0022785021092167,-0.00210981854296002,-0.000942030174994608,-0.00779054728871177,-0.00422268803253205,-0.000588737333970058,0.00322048578257231,-0.000554727042217285,-0.00278885170532462,0.00394967575119885,-0.00362734571850417,2.85962464166726e-07,-0.000471525587015081,-0.00357608957065907,0.000231960046733552,0.000971823474221014,-0.00195145483787335,-0.00206440241382366,-0.0059952175930931,0.00269754212488293,-0.0066447031169613,0.00276970708475144,-0.000425820713639169,0.000159525143253403,-0.00114378179723951,0.00349328833542845,0.262546615921472,13.1033499359469,-0.213513030460021,-8.81402904394436e-05,0.00157624269268395,0.00178439998424507,-0.0050265512967387,-0.00243391211513061,0.000525789794656686,0.00459162316277842,-0.00114695630090418,0.00126514611311316,-0.00250085680260829,-0.00492902001048055,-0.00959930340718708,-0.00496284927874022,0.00385116511888137,0.00238907991135426,-0.00467105642779964,0.00326707833360627,-0.00020875348702627,-0.0108201784672588,0.00604003922082509,-8.26976774834573e-05,-0.00177904433555459,-0.00398197265234727,-0.00385532594261719,0.00254949718715515,0.00445450218370719,-4.47720131888413e-06,-0.00214660329538518,0.00190844865531961,0.00840242948061072,-0.000127505143683276,-0.00448154092212285,-0.00706566779843685,0.0022015631080916,-0.00138896760623127,-2.95178037091437e-05,-0.0010336550914087,0.00160012889027686,0.000371918225307801,0.000305722613139198,0.00222417223021157,0.0218134529708218,0.0226963034345218,0.604215072947643,-0.0119676148410898,0.00931370399742829,-0.00158832363435529,0.00448746154157116,0.000244167601877385
-0.0162343372247667,0.00174475192207868,-0.000248271821876301,-0.00121206817160825,8.83307488811469e-05,0.00146578730012737,3.65979451356678e-05,5.19680950703996e-06,-0.000639461177857576,-0.0025400809623626,-0.00413641761911019,-0.00417052038238439,0.00708927596676061,-0.000272797097082247,-0.00513181419341851,0.00711948505023825,0.00138533607571692,-0.00932372020057499,-0.0026351548873825,-0.00670513636827442,-0.00111029466865761,-0.00663847129041756,-0.00241215025820163,-0.00565134648383921,0.000298747458020682,0.00239125641227755,4.45540700714231e-05,0.000676308189219654,0.00502607451308967,-0.00182585039642102,0.00152538189938733,0.00439537444562887,-0.000971879822625699,-0.00493736926349397,-0.00535331188310084,0.263416020604219,13.1106732068767,-0.206027032861665,-0.00331228145998562,-0.00496962489294055,-0.00124338454122091,-4.01713111348734e-05,-0.00559234944843333,-0.000721914143156828,-0.00154006435851913,-0.0178874358089823,-0.00122146760139555,-0.0115065133305421,-0.00522199747905547,-0.00080355233788954,0.000468749211504784,-0.00174626041873302,-0.00174367693516201,9.3082346181839e-05,-0.00212332394867422,-0.000350423779238257,-0.003500141834597,-0.0036309625246679,-0.00334093629724133,-0.000871415216301056,-0.00399541223330609,-0.00102560419821606,-0.00675699041663291,-0.0131327582378738,-0.00664885490396056,0.00391596565458667,0.000721555274482613,-0.00258389885776446,-0.000424744355602957,0.00275002316327043,0.00220486662679854,-0.00110861140128023,-0.00264972669769013,-0.00226386604126501,-0.00448576189050012,-0.00141796959616121,0.00108106445631211,0.000243102252374632,0.00237032541362988,-0.00967256417202949,0.0214822416988066,0.518693225599275,-0.0212052536033681,-0.0306245650607728,0.00229722251278186,-0.00178313988536427,0.00935716775128115
-0.0215541245064465,0.00109146425212166,-0.00394148685523048,0.00228681905700155,-0.00653619255354001,-0.00672832911524217,0.00401703857424632,-0.00156453989732438,-0.00196736895741889,-0.00281125083994516,-0.00640418043900377,0.000671265220558412,-9.60031185433454e-05,-0.00253716790085444,-0.00246408092542062,-0.00292592930255431,-0.000444801797684159,-0.00278865538214628,-0.000121917295264754,-0.00147925431578532,-0.00257521729811503,-0.00302950006844745,0.00365035467315582,-0.00237944956960306,-0.00640303651846118,-0.00142679667918903,-0.00245780567250686,-0.00459828976224283,-0.000522430287226316,0.00256502196999464,-0.00783918759008417,-0.00182518329839598,0.00100810866964635,-0.00180792501611038,-0.00290773268682704,0.259201910128747,13.1072219487471,-0.210533572842573,0.000795002410349713,0.00753750882697602,-0.000972313034081448,-0.000235357591747506,-0.0111655651344805,0.00139379795898237,0.00357211119745029,-0.00159788419819589,-0.00132405865509063,-0.00355825404659226,0.00190144944867886,0.00434360149799636,0.00751724818098005,-0.000620174372624125,-0.00127442310568747,0.0018023299169287,0.00444996178450399,0.000485383161661643,-0.000131944401553661,0.000461366012847782,0.000883338660963371,-0.00138960402542213,0.00330870460046427,-0.00319748620202678,-0.00857280250921524,0.00423688258720252,0.00169443649052958,-0.00810397392382174,-0.00738842406010656,-0.000425388667543794,-0.0129785953095379,-0.000165024712533747,-6.44009857751118e-05,-0.00561799051613778,0.00050785412658952,0.000310268378254692,-0.00352618518970384,-0.00292010606649884,-0.00120669661842855,-0.000198792868685685,-0.0119577913248875,-0.00374834348578111,-0.0174001778295036,-0.96042545840542,-0.000245374755434846,-0.0223053893000799,0.00275918215277271,-0.00557361964818848,-0.00101842034469757
0.00413804507233924,-0.00556465035012318,-0.00995669426663953,0.000919055694113078,-0.00107500215438851,-0.0039919428837603,0.00673563706745114,-0.00297613919243509,-0.00221552700479258,-0.00227356203592579,0.000617066524059947,0.0040718022957929,0.00211182537497336,-0.00244628500745962,-0.00384163265078457,0.00128255642773509,-0.0019274887005401,-0.000468893788309728,-0.00029081421560587,-0.000168268679497278,-0.000746379481636444,-0.00232939851829011,-0.00478698423429608,-0.00581288451996843,-0.00111977378956934,0.0012787641359062,0.000452482112160979,0.000158917364232999,0.00389754691942523,-0.00411946059865786,-0.00617258746061089,-0.000587539553295047,-0.0062390170611103,-0.00153726100437124,-0.00584408996250696,0.25662783069965,13.1092625111957,-0.215139699779654,-0.00143141220122905,-0.00165370808127304,-7.51433387367613e-06,0.00285332809180084,0.00509742714819925,-0.00705642340890013,0.00137880791202984,-0.00289824248493147,0.00385601065715739,0.00449752212452161,0.00217411135368966,-0.00639380192380667,1.55208847889536e-05,0.00154107405609632,0.004011480425955,0.0123277665009202,-0.00594437935407942,-0.00885026361795206,-0.000847692690457946,0.005881645532181,-0.00310847643885819,-0.00235879234031657,-0.00166523537361977,-0.00038064895792296,-0.000727275434506642,-0.00326055589868594,-0.00189794623754289,-0.00138164778740833,-3.53827786338142e-06,0.00185538430194523,4.58598016397276e-05,-0.00686338543699039,-0.00436739152085785,0.000142846981985728,-0.000529392313802067,-0.000415277262452177,-0.00508350826636872,-0.00267025482120448,-0.0121538102934644,-0.000469694552646018,-0.000834620135559797,-0.000269060408555818,0.0209057716135142,0.0154647260041894,0.00959750621088606,-0.0581274765698432,-0.453875886587809,0.86186511049559,0.0982626144584997
-0.0127101613430903,-0.00103524282030167,0.000795813500559698,0.00478829504108604,-0.000988815964075416,-0.00212708347062923,-0.00551571581870938,-0.00971862255823071,0.00565995815383591,-0.00946375162380859,-0.00162647864951671,0.000330952199840836,-0.00373576966622054,0.00532159865491122,3.06453444231535e-06,-0.000662070457427575,-0.00543874913589111,-0.000278176636464166,-0.00191533262771785,7.1358692212514e-05,5.36141970955724e-05,-0.00391706330189576,-0.00701575033384016,-0.00132787085679122,-0.00330770429134301,0.00467972141261014,-0.00170564685629127,-0.00489566595418367,-0.00344958062959944,0.00458697569994415,-0.0114601639366787,0.00462383753933537,0.000124941867545927,-0.0042306762703207,-0.00722063010688001,0.254821189737302,13.1097892646486,-0.206267030327204,0.000686517396265898,0.0012403998757667,-0.00124905175293403,-0.00372112901317145,-0.0107357360239125,0.00481254068181218,0.00371012076373445,-0.00198021669427824,-0.00345761832906515,-0.000638771287923522,-0.000762870277755794,0.00811636785959203,-0.000146399797594464,-0.0113934601011602,-0.00659602421881133,0.00073161511086639,-0.00229464114492114,0.00301997318890731,-0.0082448654245648,-0.00422666663141188,0.0118394796627252,0.00118818366775936,0.00757240980262743,-0.000223725321964882,0.00104640365759887,0.00016325917342694,-0.00946198626716592,-0.0114186210910407,0.000108578755443833,-0.000913013830700739,-0.000506618370411333,-0.000345380271568696,-0.00949138342110804,-0.00461181224189071,0.00235968250636912,0.000274053289698315,-0.000432000077557203,-0.00124867000482205,-0.00529361514880585,-0.000105716245321549,-0.000254803562390943,-0.00648286555317968,0.0452710025161379,0.935895709670905,0.00304651801643208,0.13415369508351,-0.3641714104639,0.230605456685926,0.126040346578001
-0.0159989874133758,-8.00185679998285e-05,-0.00704507166263016,0.00182744296230464,-0.00203592884239938,-0.00314386427041154,-0.0039011913336446,-2.43390815601577e-05,-0.00157397852119201,0.000550625864244124,-0.00320191858530777,-0.000759565214636097,-0.00272867700931478,-0.000346424932138118,-0.00143735613834215,0.00369987337651259,8.91362925360804e-05,-0.00190038319772851,-0.00145452362241608,-0.00519531503271915,-0.000394980052675414,0.000718553372136781,-0.00585783632688266,-0.00219971349282597,-0.000953143107031119,0.00112615998118195,-0.0067992380729156,-0.00918025342329434,-0.00913740940239904,0.00101341302206637,-0.00750526945349028,0.00116126747855771,0.0062575853820166,-0.00219402884346509,-0.009169941098359,0.260854291020142,13.1172756969521,-0.211131645888307,0.00503367668532421,-0.00173151944281301,-0.00711656051160298,-0.00665246261538612,0.000560910230230241,-0.0020751149199875,-0.00205542219906489,-0.00160551916740065,-0.00149487303868243,0.00569288553764249,-0.00661040975619688,0.00073146103281647,-0.00195782705071257,0.0038745804213754,-0.0122809685953302,-0.00432028132954263,-0.00321194509981687,0.00322773379064398,-0.000131737190002206,-0.00439311842616631,0.0023977951651862,0.00136299112150712,-0.0020259510378841,-0.00313392518669625,-0.00454204457485124,-0.00232652660281626,-0.00289445398769853,-0.00201953659637954,-0.00271243422311062,0.00388064784040402,0.000864511830043258,-0.0009547543003711,-0.00532861760640073,0.00157456183225517,0.00570127168853315,0.00129714297922388,-8.8799306918051e-05,-0.00125427607261034,-0.00110513769968363,-3.6664862301808e-05,-0.0033221239407437,-2.02420906238089e-05,-0.00654424408264866,-0.55801083884567,0.0105607428766011,7.67118251938925e-06,0.00412380814670069,-0.0026531144598184,-0.0110790696412593
