-0.0161968539973174,-0.00038225977195525,0.00210241277840476,9.50093018326472e-05,0.00424327252352101,4.19191400704159e-05,-3.22831990751174e-05,0.0017266759663874,0.000427654606883175,-0.00031311730449149,0.00120591246052982,-0.00847954090306491,-4.27484230539521e-05,-0.00251413357056296,6.76495208336596e-05,0.00413040190711019,-0.000340821856164783,0.000503140411279071,-6.02727219288636e-06,-0.00504840812605607,-0.00137078155874374,-0.00694663926274495,0.00601588332663736,-0.00123834521784383,-0.00198343072972403,0.00114531339310679,-0.00136382502396293,0.00458327509262639,-0.00295630577927208,-0.00417452570698362,-0.00488839029094579,0.000911304084544318,0.00067006892066146,0.00103858984426175,-0.00113281299075441,0.529439409335438,26.3065229810958,-0.418059073914379,-0.000536708493184822,0.000391791785488423,-0.00423574570887722,0.000609073290312896,0.00587048053376079,0.0023416175737743,0.00504452551673847,-0.00124530417639725,0.00218036505619772,-0.00173218911236569,0.00301541890949257,0.00310955618230422,0.00326706719204182,-0.00339418128665026,-0.00144545276498903,-0.00264102795320371,0.00428772265615114,-1.52290203189145e-06,-0.00594547998277634,-0.00184773339109074,0.00560589865669708,0.000522299958852032,-0.00638343602049102,0.0017888414974196,-0.00185344841287746,-0.00491546742156817,-0.00626430390724471,0.00179871999955809,-0.000240031546791324,0.00113947105820405,-0.000352145339224166,0.00677816816278152,-0.00405933573107889,0.00248288020932624,0.0179036910321959,0.000607964304988662,-0.0227570835710799,0.00843983766265861,0.0112235891893739,0.0537958898758006,0.000624895161600086,-0.132834491769623,-0.00502861374642464,-2.47229609897715,0.0464214769247883,-0.0968480087054148,0.0001442570811819,0.00226812253369268,0.00613731355788288
-0.0122610144571953,-0.000258112669950829,6.24312437903143e-05,0.00150263288900731,-6.34946922650078e-05,-0.00288835066370625,0.000155518456255751,0.00198699025078984,0.00750501231796966,-0.000691858846780505,-0.00161479515634779,-0.00315238452852275,-0.00279510924403886,-0.00620111499691792,0.00694180458236721,0.00759137109936908,0.00132095748412886,0.000866934799982471,0.00123701303741857,0.000536067228366219,-0.000513889042758409,0.00100307429402911,0.000371938139535165,-0.00271987460207883,-0.00499793446714616,0.00329468928417907,-0.00055956859250228,-0.00186429447905229,0.00134039833522492,-0.00412167769195015,0.000273610393541013,0.00130776536577548,-0.00337853841526137,-0.00188528975716529,0.00252196348809908,0.527396641683672,26.3220393091405,-0.406078044598739,-0.00277259515844523,-0.0130951879528083,0.000949018508473648,0.00328047482138446,-0.00502013967492203,0.000573257349026863,0.00288654577076246,-0.00657559817055454,0.000235874163697376,-0.00810628027451284,-0.00248572032753332,-0.010061972682514,-0.00374431987469542,-0.00139958729695509,0.00711166782857874,-1.00753315330291e-08,0.000431837535609801,0.00358393178575034,-0.00169427191982333,-0.00688274874668576,0.000498751249660633,-1.16565095424983e-07,0.0012161708630677,0.00150877099339886,-0.00334649406445055,-0.00114578062571942,0.0021594177874848,0.000708596265122235,0.00560895767535391,0.00484907258439826,-0.00112931483260163,-0.00272085499879233,0.00900128125241412,-0.00715203696792261,0.00108654440529834,0.0024110317555622,0.0035936037653608,0.00461396402461664,0.00666612217544944,0.00559098248654118,0.0056004808484968,-0.00285642704729573,0.0117844599725601,-0.955829138018673,0.393659477816381,0.468799285272139,-0.0266438988806673,-0.0891038953985508,-0.240577060427161
0.00268723046790058,-0.00531625751878572,0.00260918747089126,0.003039743128055,-0.00119451750960333,-0.0014872029564724,-0.000177774996512431,0.00264597006017377,0.000918691426224625,-0.00523203895438566,-0.00338525114482264,-0.00417139954219335,-0.000119337534436442,-0.00149731930505572,-0.00829993889799877,-0.000231148392620049,0.000464346773844044,-0.00405753810367509,-0.00225737685353593,-0.00453896222266732,0.00274578975715589,-0.000128875083097887,-0.00486443381380964,0.0049354046038671,0.00366048745470054,-0.00760072457979019,0.00210730736105447,-0.00334637948137062,0.00137149841274753,-0.00647298434721311,-0.00095439843301226,-0.00125215338376861,-0.00239050012673514,-0.000209019167486724,0.000128840930210483,0.539310267544139,26.3013812970441,-0.407406746881,-0.000694342496192476,0.00176454991053071,0.000861889390724198,0.00248027580875267,-0.00613077919985593,0.00189032307251631,-0.00626078840759969,0.00229839765829627,0.000442503277699939,-0.0134969070305396,0.0031096682884048,-0.00419685338235547,-0.00151101296555143,-0.00353096515663953,-0.00233010162338747,0.00594347641497845,0.00431723826248776,-0.000494666365837085,0.00241654626271936,-0.000676830012318763,-0.00644725562152009,0.00232263514669045,3.04206218758116e-05,-0.00191593011275977,0.0021417593495562,-0.000116036534943451,-0.00314707586016871,0.0102119506512518,0.00357936413337586,-0.00121834854857464,-5.59097836769743e-05,0.00528765647709284,0.0142327550281942,0.000444496910115058,0.00198300379081056,-0.00468974143829027,-0.000972625580397176,-0.00107789159789315,0.000477799551195233,0.000979740856758208,0.000109819503516978,0.00782885641517457,0.0410677546962972,2.06824359796997,-0.10761695710184,0.0544299118760516,0.00434226989573722,-0.0918027279565077,0.0617087881593732
-0.0118350212157741,-0.00191354909812001,0.00372249528133338,-0.00157527091930807,0.00374593988511576,-4.80025216001755e-05,0.00346618823228481,-0.00448723472624701,-0.0034269564040064,-0.000417087672250044,0.00401383637913357,-0.00603886718405135,0.000172444732278065,0.00210903138656893,0.000412081288336972,0.00198057677570452,0.00319348397060552,0.00298132371651452,-0.00409430265036748,0.000551365178740219,0.00708198414909255,-3.42035615081728e-06,-0.00297646722980611,0.00753111397142211,0.00505709617062001,-0.00609897073158974,-0.00784453209800695,0.00602553621503976,-0.00333207084912313,-0.00291418692974976,0.00658977147078543,-0.00239530031280499,-0.00356314725730589,-0.000682588629181691,-0.0013659717855008,0.530017682288883,26.3114615664154,-0.417067178999865,3.58034286384966e-05,-0.0075673619859168,-0.00575891303740267,-0.00499063796853938,0.00196551771560321,0.000579314519332974,-0.000947451725800531,-0.00106383766195645,0.00715785358004205,0.0135292922133656,0.00224021862455202,-0.00119304185808322,-0.000495726662955096,-4.19868443323822e-06,-0.0065567670417426,0.000970205743469716,0.00239159003924998,0.00395618574589431,-0.00464792923610036,0.00308833087806558,5.77429930566625e-06,0.00530812807893947,-0.000108210124361818,-0.00251164027952379,-5.30115959391832e-05,-0.00277144028836609,-0.000568279832673049,-0.0125236966648352,0.00031331272647102,3.00887433510647e-08,0.00144034204017006,0.00406193342762071,-0.00466616194850954,0.00240661138914127,0.0106527343159364,-0.00459808278833291,-0.00183938500159515,-0.0017691940575687,0.00678312096916134,-5.81363718620002e-06,1.86034363469045e-05,0.0144400129664592,-0.091695838292883,-2.29307510854405,-0.0199196436082926,1.35911487726244,-3.20083298465157,1.61325365646492,0.158062963950177
-0.016137003169915,0.00360057818980438,-0.00324592580922444,0.00374778429056946,-1.07522359633471e-08,0.0148239338853439,4.21406732895204e-08,-0.00612367316455854,-0.00306670843638393,-0.00667704996744631,-0.000911934259046244,0.0056233059985715,0.000133592655679665,0.00889722211016027,-0.0026608103958645,0.00156075969343839,0.00100858441167694,0.00144078171672469,-0.00292623847213747,0.00213965732516414,0.000549141220664631,8.52304737870295e-05,-0.00141537705396132,-0.000424578962578855,0.00154765341697545,0.00300710815531228,-0.00693165697113318,0.00116482886834578,0.0016777756375923,0.00610136822575846,-0.00276516607352773,-0.00357765766164619,0.00433758240876014,-0.00614992696569616,-0.00150423183222026,0.527331954852886,26.3052027504037,-0.422353080284681,0.00201618831740403,0.00118523925090376,0.00069312536964067,0.00223888413517956,-2.26070277037207e-05,0.00462860437105075,-0.00122180158078442,0.00454531802572726,0.00542981422724372,0.00460608180848221,-0.00304349133061252,-0.00368270635668431,-0.00286023657781018,-0.000988779410821867,0.00207971854896099,0.000390644397160221,0.00497383336937278,0.00138337300151545,-0.00122238292606838,0.000230323933583497,0.00224024327041234,-1.32828318618802e-05,-0.00454940965883126,-0.00667413146389907,-0.00644401271649149,0.00603716593377672,-0.000902828031886704,0.00130316692074061,0.00904150949582759,0.000208060450176708,0.000129396068231307,0.00569958768281204,-0.00105057818548385,0.0132599070367213,-0.00136263195831781,-0.0033738659877504,-0.000180797824061642,0.00111516600995883,0.000495853578759745,1.02972479208561e-05,0.000678382568017332,-0.000363246202628552,-5.66652320139174,2.63691362697238,-11.2748327977803,7.72706337065201,0.957002037884819,-2.21175733410104,0.8278682712208
-0.00255511310001018,-9.28661508838716e-05,0.0011097846033955,0.000592575591744554,-0.000116359391976225,-0.0052257591415462,-0.00290441694480864,0.0031522580774086,0.0083343237720737,-0.00035569784679958,0.0025256497888105,-0.00246206779229009,-0.00374128979432801,0.00527456072254477,0.00468133942300945,-0.00287951054963572,-0.00619005133003679,0.00274400729862832,-0.00315433291971621,-0.00156260128360592,-0.00111590486539916,-0.00307817842324329,-0.00553414989540918,-0.000642138122579575,0.00133509637937873,0.00361874155751939,0.00482111101226357,0.000290857576579345,-0.000690727316264184,-0.000437640575199572,-0.00187636175072514,-0.00152981308426781,0.000617456549486195,0.00281343771981679,0.00222598350635406,0.532522748133028,26.3098255939207,-0.415587260464854,0.000992812022729439,-7.35782905930253e-05,0.00204190739912473,-0.00466694966523665,0.00180932719130184,0.00829666907563736,-0.00226356788959928,0.00670421273479288,-0.00115591097449238,0.00143975714282639,0.00842219015983152,0.0015054940779106,-0.000947978600305056,0.00145954136735289,-0.000507895916122129,0.00371381642120727,0.00400312962795713,-0.00218086174672506,-7.76292606538706e-05,0.0009984289768545,0.00393829130698805,0.00293446642040548,-0.00261290974887794,0.00325059253883912,0.00309445178881457,0.00352976374744339,-0.00908135952149598,-0.000735664331226442,-0.00112046846595412,-0.000281566134577541,-0.00610236163505015,-0.0012450365251752,-0.00747391442252628,0.00489733528300819,-0.000744128300981445,0.00696670711835784,0.0489608360868008,-0.0541119476638667,0.00227725836583012,0.0253764194490007,0.0016673287092833,0.102520082606869,-0.0227950190721367,2.31747817371043,-0.0542492319891504,0.0188037930340925,-0.00104956881461107,-0.00439000871000236,-0.00778611794590506
-0.0167368607758422,-0.00108078348223418,-0.00367879479131034,-0.000689987902837045,-0.000553048233485707,0.00643201457251453,0.0100284873398911,-0.00147927412682756,0.00238200577907049,0.00878539973916989,-0.00597945438922793,-0.00425500034820292,-0.00207066702073588,0.00244108612281109,0.00655914464804498,0.000321722857374174,0.00172232701785742,0.000388941621923782,-0.00252122963339334,0.00561141065433014,0.0133847385468564,-3.85245603464177e-05,-0.0058012505278225,-0.000859279456159767,-0.000478348941357805,-0.00126001652642697,-0.00062747448720657,0.00439599026751125,0.00748931816475396,0.00146113986347873,-0.00297869598318412,-0.00243145371357012,-0.00327024500151718,-0.00253857236366573,-0.00123267670037364,0.528576291242304,26.3023836598145,-0.407104305790432,0.00156544305529187,-0.00301176307535786,0.00408372102211622,-0.00133410762377178,0.00224582989006124,-0.00846456475060764,7.36660620985984e-05,0.00446248928925986,0.00769156721869369,0.0063487201937122,-0.00254245459687137,-0.00558320985501888,0.000526188447343191,-0.000190070060752236,-0.00375188553245636,0.000488344419777099,0.00294755323633527,0.000847742616575284,0.00382337672518415,-0.00633468939165299,-0.00596347330802587,0.00523508394667513,0.00239776812359893,-0.00130222257514143,-0.00463586097618958,0.00048879491152243,-0.00267310256726353,-6.37522399215533e-06,7.99168204808306e-05,-0.000162915573836667,-5.10345956430831e-05,0.00397697473976417,0.00102757041771261,0.0121236439083313,0.00410386609486386,0.00186033156898142,-0.13844699403766,0.145365795765365,0.0968283476446861,3.54762516383757e-05,-0.0029076221452016,-0.321419605559188,0.122994046776522,1.63818031664766,-0.614971677655686,-0.547238961661425,-0.241147364101077,-0.0242372905948708,-0.00203575217390739
-0.0186106620465572,0.00822886554789134,-0.000403998128128384,0.000285744290549876,0.00383026125992719,-0.00539496982874221,0.00695154959168672,0.000248153610957269,6.12391836795376e-05,-0.00102936742171312,0.00470184312394725,-0.000255855098304347,-0.00341425018598272,-0.00294552700439,-0.00228927256223708,0.00649789903029175,-0.00548820909714551,0.000583156626777766,0.00215561234714973,-0.00330524085977185,-0.00237032371790388,1.51323653600743e-05,0.0040933306944966,0.00591826425123689,-0.00832786500742432,-0.000100092149075415,0.000744354877737941,0.0021018790862054,0.00403616575517685,0.00280122171227615,-0.00190249234524686,-0.00108909084342979,-0.00136578457037073,-0.00212841895411231,-0.00111052197996975,0.528854736155411,26.3080613203096,-0.410327352120562,-0.00125256082598273,0.000447311772647693,0.00623218898773242,-0.00105751804922602,0.00176684915898969,-0.00387688609759351,-0.002084689897637,0.00409944164918631,0.000828987694360124,0.0054788916952237,0.00818332520952359,5.95052428497907e-05,0.00336222022412561,-0.0019355942163615,-0.00519982389702988,0.000645548940382147,-0.00206727352350095,0.000406056333965219,6.55857283555776e-05,0.00210040197164578,0.000649997156059953,-0.000254897090988461,-0.00370023817561809,0.00190559655435548,0.00964415907022271,-0.00407883211628744,0.00027582527220472,-0.00133139858241638,-0.00116749322769746,-0.0220495253030544,-0.00219019626421577,0.0027631337807986,0.0096599980632612,-0.00524015563053515,0.00200240529931159,-0.00230628825284725,-5.51745892232399e-05,-0.00540312681521369,-0.002652399812473,-0.00234802006011142,-0.000150547697161151,-0.00618468245517916,-0.0410231664932024,-2.96707066660334,0.062610176346067,-0.0258798274892884,0.00552512770180211,0.00294619661177242,0.0160640083984227
-0.0201631669657308,0.00107778148421877,0.00328908228684492,0.00519995713346326,-7.56472374052425e-09,0.000418101845530191,-0.00503563087557148,2.26460014474012e-05,0.00737260137853754,-0.00494874100240392,0.00166961144021525,0.0098453104186255,0.00171177167850836,-0.00353298238069916,0.00773787760474121,0.00243245773937735,0.000820342018255553,0.000759573607849283,0.000106788058125891,-0.00196142335012095,-0.00109201248181388,0.00016645969458916,0.000971612507128677,-0.00016558587275083,0.00154373206659471,0.00474264908402495,-0.00241754379432391,0.00255870802964242,0.00273300102877982,0.00545777499073608,0.00299692314064259,-0.00946379114549512,0.00586191684869486,-0.00504494952466739,0.00109862244855463,0.530088243830136,26.2989728278523,-0.425305811204226,0.00321647442453398,0.00184111131731048,0.00248933028353121,0.000690417668310793,0.000904616554888105,0.00189482922792154,0.0016069319515899,0.00319433718165862,-0.00376140254635857,-0.00684994747670227,-0.00226633555515508,0.00144419798259116,-0.00122812533144666,0.00144561662461034,0.000530296897740432,-0.00573288306915666,0.000937936123101771,-2.23813575386973e-08,-0.00399957714313051,0.00733118126496187,-0.00267823105134479,-0.0019473032787129,0.00448266155469634,0.0028723074545827,0.0056716194937643,0.000215140964942903,0.00530713685490579,0.00304571888811799,0.000354628921583615,-7.58148561010002e-06,-3.45790866055216e-06,0.000795116885454869,0.000322576707347075,-0.004003353461156,-0.00242335237900666,-0.00202094476222258,-0.00101353806272469,-0.0110448378185765,-0.00291953421349472,7.16102948059935e-06,1.05032880361321e-05,0.0133335524386813,0.0249208848495381,1.54726688231623,-0.0644340446233017,0.113996800971197,-1.20294729057071,0.195978074861309,1.4881834535273
-0.0167927531776814,-0.000425411551765261,-0.000908419825819893,0.000162068368098597,0.0011217759894631,-0.000964864910065007,0.0020254185000251,0.00585697616226707,-0.00435164500920416,0.00349884203636205,-0.00135668199807995,0.00252163416926211,-0.000223274540501877,-0.00801174362714493,0.000169340315219252,0.000195585682989673,-0.000175469147018428,-0.00457859336420545,0.000324208516669666,0.00755133988006929,0.00166033673832129,0.00125105136503703,-0.000772149521433813,0.00367590166134819,0.00309652536672363,-0.00742038638032899,-0.000581917941509413,-0.00818881446000175,0.00696493574755119,-0.00543636439549244,-0.00198272269551381,0.00352735927153591,-0.00228620737820706,-0.000201744918565838,0.00400968512391686,0.527593888714899,26.305217532011,-0.412784262332538,0.00157506964931575,-0.00317235676544731,0.00273401491859896,-0.00558772971604076,0.000346276470648988,0.00135754313580174,0.00621688294756987,0.000433227603942456,0.0048431754693507,-0.00310023664214816,-0.00227149651460337,0.000376453532104966,0.000292456917699077,0.00287264070700542,0.000190268382241917,-8.23025545637455e-05,4.39033466652602e-05,-0.00713003912411922,-0.000291323131398793,0.0081376774547432,-0.00220943444782365,-0.00098327061043837,0.000926949758916801,-0.00386571827340372,-0.00134866931107528,-0.00509753079664578,0.00130627513229466,0.00986677415210123,0.000223151633525093,-7.05673415470172e-05,7.76827945970648e-05,0.00157797024546808,-0.00423020433130867,0.000859613199654862,-0.00490410457900075,-0.00333064496478781,0.00379660725868585,0.00722326458527417,0.00233075551893278,0.000561943115246344,0.000633056500795093,-0.00663805174331519,5.76661603087421,-2.47642699295872,11.3314607968101,-7.65734423334647,-0.935746490681633,2.09527967966515,-0.891628940268928
-0.0154266021899401,0.000861136006396174,0.000309781603815599,-0.00896459417224896,0.00320019665536318,0.00425549637343402,0.00372334535397806,-0.00317434715556076,0.00527470547295054,-0.00184653143279403,-0.00942169144717707,0.00079586693210105,0.00562493159401033,0.0010559118646593,-0.000822343623728598,0.000494353667922458,-2.98971074256144e-05,-0.00118853785905619,-0.00586728000220271,0.000197088839231814,0.0128146186485159,0.00517007864251577,-0.00415184924159141,-0.00747124519193514,0.000276995643890419,-0.00469308928045967,-0.006322145672089,0.00120092043779196,0.00648435280230775,0.00578609189203005,0.00100463043009436,-8.52525556394035e-06,0.00168403115062732,-0.00241315669148534,0.00512240853772372,0.540505990903555,26.3072736333413,-0.424221140615819,-0.00121040068969631,-0.000596553575683205,-0.000206678404978995,0.0011937695961584,0.00604450145422018,0.000596240532838324,0.00511503361497562,-0.000357901642366337,-0.000344294498727587,0.00234884115891361,0.00266871959125175,0.00268134722762385,1.20743413259712e-06,-0.00275453322083849,-0.000268856785980744,2.6454739096464e-05,0.00138592045698697,-0.00456399875459279,-5.19087324131763e-06,0.000197310034943522,0.000799099572423723,-8.20430551172783e-06,-0.00237191349454996,-0.00848305345528784,0.00292658754152483,-0.00750235890791585,0.000614644314514043,-0.00610278330291089,0.000800750893308392,2.5288616576345e-05,0.00187608086559357,0.00246187125946124,0.00180270163451683,-0.00127655405073807,-0.00212445602718727,-0.00285513939685451,0.00176068587950464,0.00314656720012633,0.00538960314836001,0.000917487255976171,4.61352554157834e-06,-0.00348024221578123,-0.00918048628720697,-0.469718397018346,-5.0797902395941e-05,0.0102748811555811,-0.00154691304715828,0.00199983922496116,0.0052601715760992
-0.0133503918909474,0.00310737092921713,0.00121784142045709,-0.00193241568201324,0.0034391428752057,0.000204413263517436,0.00614541757074637,-0.00270168956818867,0.000216241143812892,-0.002629726733006,-0.0104013636459946,-0.00404878717913911,0.00426918239552948,-0.00555688506836858,0.00173346421554289,0.00339932280554005,0.00363799071890274,-0.000413872597212423,9.22043982183126e-05,5.74413682447979e-06,-0.0023290575277143,-0.000380412996202021,-0.00325782947190422,0.000322615337092374,0.00960909447286361,-0.0121602850034384,0.00483511081058441,-0.00386351910756136,0.00668320502203135,-0.00607380479117814,0.000853103087305129,0.00665919860866981,0.00132765831872073,-0.0044212246604689,-0.00150943835603534,0.532996925286281,26.3065758488797,-0.408772200273178,0.00184264313145614,-0.0106033955592384,0.00231333182255476,0.00122376639626465,0.00284421346881114,-0.0126171950274861,0.0119636282660917,0.00266749238697088,0.00351804869203587,-0.00436243281812183,-0.00724209719067796,-0.00171842225665742,0.00276645906083697,-5.9555143491474e-05,-0.00102697983759312,0.00660369238759707,-0.0053854563971313,0.00811767021232793,0.00113397639607115,-0.0044723671089598,0.000570957321420905,-0.000190448276272456,-1.90056974063601e-06,0.00509090083386509,-7.34171043364019e-07,0.000676877378141286,-0.00521282961746387,-0.00398955634622999,-0.00310188377972977,0.00148728051508375,0.00100031001351175,0.00236853483072899,-0.0045957231976565,0.0478215413825691,-0.00716813245549801,0.0238007965677094,-0.145261622375371,0.0537525840203521,0.145749489829429,-0.00256705823897641,-0.06684195501971,-0.209899189931886,-0.0319592938965927,-1.91185857139112,0.0263145047828535,-0.00501734276164911,-0.000120194879920765,0.00200469027645567,0.00923243070239121
-0.0192794768641728,0.00453489645837943,0.00181536065475627,0.00496328765537393,-0.00192410304761193,0.00105352974325724,-0.00313383554962361,0.000146968411872975,-0.000968688002688239,0.002309189734088,-0.00490989068028729,-0.00295774110764435,0.00192694095597263,0.00240796818782734,-0.00353943548580887,-0.00480419731870869,-0.00281469870519053,-0.00263718448019589,-0.000941520230706312,5.8038463981039e-05,-0.00291166005417427,-0.0041057911152001,-0.00080812374660041,-0.001557793024096,0.00194116483497053,-0.00282622655088677,6.82651363934639e-05,-0.00292213607788372,0.00286564239387643,-0.00360278123511848,0.00459598736225808,0.00424746234204587,-0.00663698458888651,-0.00160811540175709,0.00072579382039617,0.520870131994929,26.3111132405438,-0.41942738547394,0.000444041832130761,-0.0029169406552678,0.00404496446054587,0.0023008385053504,0.000430430722892033,0.00244866512512021,-0.00248126777151581,-4.60381794373799e-05,0.00537425694255225,0.00152573832077287,-0.00202347392804375,-0.00138939156267976,0.000512866964845716,-0.000610231754933277,0.00170426647299825,-0.00416230954916235,3.62042380130387e-06,-0.000321326452212617,0.000784804577165241,0.00145391884432959,0.00648708198620431,-0.00376325399131329,-0.00410527718180823,9.780095584349e-05,0.00210734078536365,-0.0109935753202944,0.00145121029449823,2.21552909080928e-05,-0.000399626961950234,-0.001717045320237,-0.000895882599300805,-0.000936635373576124,0.00489213760551196,0.00132714881938675,0.00116538128631076,0.00253494234627716,-0.0025674035861776,-0.0131006012832494,-0.00225572233917745,0.000313776989636174,-7.33222796915295e-05,0.0214364430038698,0.0426910734863261,2.93099340813593,-0.0466576729097533,0.043595285697556,-0.00661456503739827,-0.00823152060609364,-0.012538062949983
-0.0205688501503374,6.0151575717188e-06,0.00072334315888169,-0.000184067343378858,-0.00168996417935558,-0.00186742493551271,-5.70955242603169e-06,1.60173531113867e-05,0.00394330095319674,0.00147052243250921,0.00596794678701741,0.00119686237520667,-0.00182600468689118,-0.00434868276609956,0.00587637086537555,8.63379834184735e-07,-0.00461234397041595,1.96146415506788e-05,-6.05465878180875e-06,-0.000767684683876447,-0.000315191303033909,-0.00117537929100101,0.00035826843126314,0.0048737255691535,-0.000282766195915015,-0.00580019371496438,0.00561800292185732,0.00182287956019656,0.00227789882948182,-0.00328602949662193,0.00659016059116668,0.000692282658379395,-0.0032097365126651,-0.00512931082504808,-0.0004278157749662,0.516028425910353,26.3103264339663,-0.415813050780322,-0.0004284897270761,0.00444625133815434,-0.000936459576281032,-0.00017593938514121,0.000408037361547162,-0.00396764915817324,0.00423819022514642,-0.00595758563276019,0.00445237409109019,0.000158108604294273,0.000400303209240561,-0.000875952259373981,0.000973969671234874,0.00990291034233147,-0.00745669612936777,0.00275726286541745,-0.00829666469721113,0.000731374503130119,-0.0069885503538392,0.00660657959217334,0.000350387341405447,5.79376366179368e-05,-0.00499248162540986,-0.00706572013985025,0.000218036165959437,-0.00401952613751197,0.00113226618224164,-0.000441181185320106,0.00261969269474292,-0.00205068367359574,-0.00596392024671543,-0.00365453040300083,0.0118211318622674,-0.00776998641831196,0.00798875034392138,-0.000888533919198381,0.00667120454815658,0.0022572300914506,0.00433531645377601,0.000128115706931806,0.000172505006771946,-0.0022265350745927,-0.0542969544125414,-1.37733810817264,-0.130957123406905,0.122123305865923,-0.00187473396449311,-0.25235345632523,0.14118604005007
0.00118416843258781,0.00289897605224439,0.00788004973768974,-0.00506045478013899,-0.005447133591534,0.00142139434046668,0.00731541391122571,-0.000198244012263268,0.00375816082430878,-0.000204955991625627,-0.000392819449666098,-0.00192761241755702,-8.50674275406999e-05,-0.0031098597515327,-0.00263587808660906,-0.00191092353913846,-0.00156264789192351,0.00325737087508921,0.00331047436141852,0.000127098982230948,1.95876091365311e-05,0.00476593867747298,2.65060676488798e-05,-0.00301727849837152,0.000593029216355541,-0.00290393684109808,-0.000660332071964032,-0.0028529636214234,0.00248212434050243,0.00322744863949187,-0.00769928562535904,0.00348109816876196,0.00049077056344915,-0.00262626844747316,-0.000447630125125054,0.53059494996584,26.307946253982,-0.406727434394526,0.00521283162678107,-0.00167797874897296,0.00078427603911746,-0.000871450947346817,2.3295650661026e-05,0.00122399339175155,0.00108878232134878,-0.00343753543980588,-0.00274662907408995,0.00469139438618913,0.0100436967948901,0.0032007152579327,0.000535407522330776,-0.00134383488966377,-0.0086682918374632,0.0056170461249812,-0.0051048837609505,1.84680279017213e-06,-0.000118729751544917,0.00312757294556929,2.01648144613492e-06,-0.00125722482177474,0.00151615937713512,-0.000846219899127905,-0.00216832251758698,0.00427977026792817,0.00305884844407812,0.0019851565054873,0.00351453438699375,-0.000869664262730701,0.00322952991302767,0.00152995032644071,-0.0074061382048932,0.000143098576385583,0.00997534162104972,-0.000272678459986877,-0.000311253923074274,-0.000539427552566273,0.00275430308161218,-6.35505848590692e-05,-0.000128730432016693,-0.0188722622028875,0.00151734664163315,-1.28063366653525,0.117493614247881,-0.0437794428051979,-0.140606562736625,-0.0213659125455192,0.108603808473788
0.00493103243130289,-1.10635467631002e-06,0.00281116471205963,0.00663043284466617,-0.00168559459164991,-0.000513386416362607,-0.00348289756116569,1.29592608190189e-06,-0.0019825375273831,0.000367744823656372,-0.000572796621573494,-0.00456848452278714,-0.000228639722904636,0.00351112168565051,0.00397960956056126,0.0055665196571695,0.00234168006975988,0.00458257772569096,0.0005714479715696,-0.000774836133922148,-0.00207439329083355,0.00145906606435402,-0.000490592037753984,0.00274612821720939,0.00171505511296045,-0.00181373796102463,0.00113854176900086,-0.00649824143139954,-0.00027613133178872,0.00199716863105426,-0.00802195958415286,-0.00256244857100896,-0.00675617948451124,-0.000286113884287564,-0.000373109085752277,0.529259498650953,26.3189019391204,-0.403154665258002,0.00376631270454883,0.00167745440192557,0.000281812643523543,-0.00115497445817447,-0.000295217697183676,-0.00537135184481079,0.00662775831128983,0.00353976106009012,-0.00170438326531779,-0.00183380627569598,0.00320326069510393,0.0068621406408546,-0.00109020073854634,-0.000893397195540336,9.07412837568629e-06,-0.0011595497869251,0.00346018071033886,-0.000155861743047179,0.000357868948284615,-0.00611870235536592,-0.00867996992492608,-0.00434060622679079,-0.00387858572630122,0.00154738416919323,-0.00667102177190996,-0.00852918271998512,0.000447192518975938,0.0034115594134501,-0.00101367056262555,-0.00634423991349126,-0.00048930809632169,-0.00078021556944731,-0.00528470586083922,0.000461728045617123,-0.00337621007126051,-0.000750734440320455,-0.00359134055277431,-0.000500019392257168,-0.00803975302199542,3.14821726724551e-06,7.94019316632159e-08,0.0483208123789402,0.0231822932820224,0.240817237172208,0.0635124775200884,-0.049153740788195,0.0570144646510226,0.0654934220824591,-0.556390496921474
